# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_212754
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

877, -0.02452564239501953, -0.20265722274780273, 1.947250485420227, 0.022423267364501953, -1.7619446516036987, -0.004868745803833008, 0.0, -2.065957710759771, -5.555413677217015, -3.747533971852067, -0.12052230400998898
878, -0.024510860443115234, -0.1826639026403427, 1.928970456123352, 0.022432327270507812, -1.763989806175232, -0.004868745803833008, 0.0, -2.0658621870330154, -5.555429039939174, -3.747747344214446, -0.12049944457757089
879, -0.024540185928344727, -0.15563464164733887, 1.9038755893707275, 0.022432327270507812, -1.7672406435012817, -0.004850625991821289, 0.0, -2.0657175709388444, -5.555437058245383, -3.74801415541476, -0.12046770845064714
880, -0.02448868751525879, -0.12900400161743164, 1.8784691095352173, 0.022414207458496094, -1.7687104940414429, -0.004850625991821289, 0.0, -2.0655687372837357, -5.555473411757595, -3.748269122405602, -0.12049649899239245
881, -0.02443695068359375, -0.10561823844909668, 1.8558827638626099, 0.022423267364501953, -1.7702261209487915, -0.004841327667236328, 0.0, -2.0654367507137095, -5.555532854013753, -3.748446563651083, -0.1205658639856706
882, -0.024555206298828125, -0.07889151573181152, 1.8286067247390747, 0.022423267364501953, -1.769450306892395, -0.004841327667236328, 0.0, -2.065243765520839, -5.555575319672108, -3.7486797129782685, -0.12055758237353764
883, -0.02452564239501953, -0.06200289726257324, 1.8117328882217407, 0.022386789321899414, -1.7689205408096313, -0.004823207855224609, 0.0, -2.0650038310270453, -5.555617310527182, -3.749199858674599, -0.12067268745797577
884, -0.024473905563354492, -0.05831551179289818, 1.8081295490264893, 0.022368669509887695, -1.7689114809036255, -0.004850625991821289, 0.0, -2.064888093162606, -5.555662541181175, -3.74954911008546, -0.12075728788269124
885, -0.024407625198364258, -0.054605960845947266, 1.8046461343765259, 0.022359371185302734, -1.768947720527649, -0.004841327667236328, 0.0, -2.0646515188558623, -5.555754782711813, -3.7503840589296256, -0.12086444227877546
886, -0.024606943130493164, -0.05303525924682617, 1.8021374940872192, 0.022322893142700195, -1.768957257270813, -0.004841327667236328, 0.0, -2.0644040899037917, -5.555802108243373, -3.7514741990136766, -0.12081481304261832
887, -0.024614334106445312, -0.05316781997680664, 1.8017538785934448, 0.022313833236694336, -1.7690211534500122, -0.004823207855224609, 0.0, -2.064374463518582, -5.555804815262155, -3.7517760716211592, -0.12080812232861238
888, -0.02445197105407715, -0.054923057556152344, 1.8020097017288208, 0.022341251373291016, -1.7689934968948364, -0.0048139095306396484, 0.0, -2.0643742271860397, -5.555826222338698, -3.752508280500176, -0.12091241181767565
889, -0.024318933486938477, -0.058278560638427734, 1.804190754890442, 0.022331953048706055, -1.769112229347229, -0.004832267761230469, 0.0, -2.064426860854791, -5.555833770645204, -3.7530929036457983, -0.12095084431706482
890, -0.024378061294555664, -0.06104421615600586, 1.8061562776565552, 0.022313833236694336, -1.7692312002182007, -0.004832267761230469, 0.0, -2.0645005783444987, -5.555830569413331, -3.753465874235624, -0.12090459314308255
891, -0.02435588836669922, -0.06282901763916016, 1.8073866367340088, 0.022304773330688477, -1.76927649974823, -0.004804849624633789, 0.0, -2.064583181737995, -5.555822495670992, -3.7536683258468533, -0.12089252926715766
892, -0.024341344833374023, -0.06412672996520996, 1.8081934452056885, 0.022304773330688477, -1.7692674398422241, -0.00476837158203125, 0.0, -2.0647099355274188, -5.555789419660303, -3.7537925002863095, -0.12088998230682257
893, -0.024201154708862305, -0.06467986106872559, 1.8084412813186646, 0.022304773330688477, -1.7692583799362183, -0.004804849624633789, 0.0, -2.064772864140131, -5.555767046365127, -3.753812473169554, -0.12094262577211712
894, -0.024149417877197266, -0.06546902656555176, 1.809064269065857, 0.022313833236694336, -1.7693041563034058, -0.004823207855224609, 0.0, -2.064770242387407, -5.5557792514765705, -3.753891411742911, -0.12098955170663661
895, -0.02405381202697754, -0.06628036499023438, 1.809935212135315, 0.022304773330688477, -1.76927649974823, -0.004795551300048828, 0.0, -2.064696062444929, -5.555804801086328, -3.75400759825486, -0.12099613125797326
896, -0.024031400680541992, -0.06643533706665039, 1.810222864151001, 0.022304773330688477, -1.76927649974823, -0.004795551300048828, 0.0, -2.064628209616632, -5.555823432378509, -3.754021800531522, -0.1209781985881726
897, -0.023898839950561523, -0.06634664535522461, 1.8103667497634888, 0.022295475006103516, -1.7693132162094116, -0.004804849624633789, 0.0, -2.06454128560328, -5.5558630668634015, -3.753968008790274, -0.12101440240227834
898, -0.02378082275390625, -0.06643533706665039, 1.8105584383010864, 0.022295475006103516, -1.7693496942520142, -0.0048139095306396484, 0.0, -2.064484100458352, -5.5558944521918185, -3.753960083826207, -0.12100807784046541
899, -0.02373647689819336, -0.06654596328735352, 1.8104145526885986, 0.022304773330688477, -1.76935875415802, -0.004795551300048828, 0.0, -2.064417994043827, -5.555932626095026, -3.7539666198568664, -0.12096719632166586
900, -0.023729324340820312, -0.06659770011901855, 1.8102067708969116, 0.022304773330688477, -1.769368052482605, -0.004786491394042969, 0.0, -2.0643811387606723, -5.555951241141112, -3.753970701944445, -0.12093779061055532
901, -0.023729324340820312, -0.06668591499328613, 1.8101508617401123, 0.022313833236694336, -1.769368052482605, -0.004777431488037109, 0.0, -2.064307625867375, -5.555979206076535, -3.7539920534509803, -0.12092499869074036
902, -0.023721933364868164, -0.0668039321899414, 1.8103586435317993, 0.022295475006103516, -1.769368052482605, -0.004786491394042969, 0.0, -2.0642531866897453, -5.555989826205613, -3.75399598981021, -0.12092682719108439
903, -0.023706912994384766, -0.06696605682373047, 1.8107421398162842, 0.022304773330688477, -1.7693771123886108, -0.004777431488037109, 0.0, -2.0641883164389436, -5.556003941186078, -3.7540130442889645, -0.1209465954160569
904, -0.023677587509155273, -0.06850767135620117, 1.8118447065353394, 0.022322893142700195, -1.769203543663025, -0.004777431488037109, 0.0, -2.0641380226731743, -5.556018186731875, -3.754047748079296, -0.12096088840358732
905, -0.023699522018432617, -0.0765683650970459, 1.8200099468231201, 0.022295475006103516, -1.7690573930740356, -0.004777431488037109, 0.0, -2.063981957247229, -5.556050788089918, -3.754322157646113, -0.12093898924110835
906, -0.023633241653442383, -0.08611153811216354, 1.829581379890442, 0.022286415100097656, -1.7690757513046265, -0.004777431488037109, 0.0, -2.0638324664311147, -5.556082950289996, -3.754614527872786, -0.1209209533426927
907, -0.023743867874145508, -0.09925341606140137, 1.8425084352493286, 0.022258996963500977, -1.7691854238510132, -0.004786491394042969, 0.0, -2.0636501446906084, -5.556121791134882, -3.754990198618857, -0.12078831280438695
908, -0.02364802360534668, -0.11488842219114304, 1.8572570085525513, 0.022295475006103516, -1.7692126035690308, -0.004786491394042969, 0.0, -2.0634509146563573, -5.556171767113468, -3.755426873347114, -0.12068686784637706
909, -0.023508071899414062, -0.12963080406188965, 1.8701199293136597, 0.022268295288085938, -1.7689934968948364, -0.00476837158203125, 0.0, -2.06335871565256, -5.5561880025083, -3.7557153455692536, -0.12062998071486497
910, -0.023508071899414062, -0.150376558303833, 1.888527750968933, 0.022286415100097656, -1.7688385248184204, -0.00475001335144043, 0.0, -2.06329543171043, -5.556184680774772, -3.75602030180235, -0.12060946499994252
911, -0.0235595703125, -0.17813563346862793, 1.9139024019241333, 0.022277355194091797, -1.768527865409851, -0.004759073257446289, 0.0, -2.0631513594884945, -5.556205433784306, -3.756500786776999, -0.12063277772682657
912, -0.0235595703125, -0.1985933780670166, 1.9321184158325195, 0.022258996963500977, -1.7683545351028442, -0.00474095344543457, 0.0, -2.063082022648572, -5.556219006333995, -3.756849836212792, -0.12064612941497632
913, -0.02364802360534668, -0.22773194313049316, 1.956837773323059, 0.022295475006103516, -1.766792893409729, -0.00474095344543457, 0.0, -2.063065181531583, -5.556225465681986, -3.7572413478319473, -0.12066516220514778
914, -0.02361130714416504, -0.2556164264678955, 1.9800952672958374, 0.022258996963500977, -1.7625290155410767, -0.00475001335144043, 0.0, -2.0630689349135283, -5.556220757932096, -3.7575627027376246, -0.12065024810933789
915, -0.023706912994384766, -0.2859938144683838, 2.005350112915039, 0.022277355194091797, -1.7583378553390503, -0.00476837158203125, 0.0, -2.06306000672558, -5.556223029708189, -3.7579308288621194, -0.12055647164636607
916, -0.023714303970336914, -0.3145124912261963, 2.028367519378662, 0.022268295288085938, -1.75347101688385, -0.00475001335144043, 0.0, -2.0630331190831686, -5.556247863179679, -3.7583137148761274, -0.12054029718627035
917, -0.023729324340820312, -0.3543813228607178, 2.060110092163086, 0.022240877151489258, -1.7454177141189575, -0.00475001335144043, 0.0, -2.0629720846998567, -5.5562936596222405, -3.758892970943798, -0.12046016452032582
918, -0.023802757263183594, -0.38982483744621277, 2.0874500274658203, 0.022277355194091797, -1.7376290559768677, -0.00475001335144043, 0.0, -2.0628803650446765, -5.556327636309942, -3.759421527634597, -0.12040078473077465
919, -0.023795604705810547, -0.4200620651245117, 2.1102118492126465, 0.022258996963500977, -1.7313653230667114, -0.00475001335144043, 0.0, -2.062771172270664, -5.556352518452293, -3.7598668860557187, -0.12041346367635786
920, -0.02376580238342285, -0.4545767307281494, 2.1356024742126465, 0.022277355194091797, -1.7232571840286255, -0.00475001335144043, 0.0, -2.0626063509629047, -5.5563866446727825, -3.7603617014386774, -0.12044377077647894
921, -0.02381753921508789, -0.48810288310050964, 2.1597068309783936, 0.022222518920898438, -1.712382435798645, -0.00474095344543457, 0.0, -2.0623978174433146, -5.5564195658748226, -3.760788676554055, -0.12045349724085952
922, -0.023906230926513672, -0.5248298645019531, 2.1850013732910156, 0.022240877151489258, -1.7002476453781128, -0.00475001335144043, 0.0, -2.062127108353955, -5.556466694692529, -3.761181272008901, -0.12049448822032094
923, -0.023884057998657227, -0.560391902923584, 2.207667827606201, 0.0222318172454834, -1.6881126165390015, -0.00475001335144043, 0.0, -2.061851884511841, -5.556530106128259, -3.76153636731412, -0.12057463700118021
924, -0.023928165435791016, -0.6011011600494385, 2.231076717376709, 0.022195100784301758, -1.6690748929977417, -0.00476837158203125, 0.0, -2.0615180851027866, -5.55660035391897, -3.761920830192105, -0.12063844400741264
925, -0.023943185806274414, -0.6329977512359619, 2.2477428913116455, 0.022176742553710938, -1.6531964540481567, -0.00475001335144043, 0.0, -2.0612422403857495, -5.556655187084977, -3.7621680022571926, -0.12059838600934203
926, -0.02391338348388672, -0.6658603549003601, 2.2634103298187256, 0.0221860408782959, -1.6342955827713013, -0.00476837158203125, 0.0, -2.0609589968128876, -5.556723810960732, -3.762334479457909, -0.12058921951505486
927, -0.023935556411743164, -0.699504554271698, 2.278989791870117, 0.022195100784301758, -1.6152757406234741, -0.004777431488037109, 0.0, -2.060658528333464, -5.556791224684199, -3.7623887989132707, -0.12049958688042661
928, -0.02395772933959961, -0.7343289852142334, 2.2950966358184814, 0.022167682647705078, -1.5962382555007935, -0.004786491394042969, 0.0, -2.060307539168724, -5.556864242216203, -3.762240718837731, -0.12033936014413893
929, -0.023943185806274414, -0.7740871906280518, 2.3146069049835205, 0.022149324417114258, -1.5752280950546265, -0.004795551300048828, 0.0, -2.0598176754587434, -5.556953351834331, -3.761748126433249, -0.12017931584656516
930, -0.02386927604675293, -0.8119204044342041, 2.3345565795898438, 0.02213120460510254, -1.5576876401901245, -0.004786491394042969, 0.0, -2.059222321014033, -5.55700865921513, -3.760878408860321, -0.12006485427349656
931, -0.023928165435791016, -0.8532273769378662, 2.3582215309143066, 0.022121906280517578, -1.5356732606887817, -0.004832267761230469, 0.0, -2.058391296212901, -5.5570612655561975, -3.759079280376504, -0.11991474901751165
932, -0.0239870548248291, -0.8785378932952881, 2.3732097148895264, 0.0221402645111084, -1.519931674003601, -0.004795551300048828, 0.0, -2.057814776893911, -5.5571295381798045, -3.757261018387344, -0.1198361419613283
933, -0.02395772933959961, -0.9046082496643066, 2.388429641723633, 0.0220947265625, -1.5026742219924927, -0.004832267761230469, 0.0, -2.0571137454232886, -5.557176373501648, -3.754618303517183, -0.1198803694405628
934, -0.023972511291503906, -0.9287979602813721, 2.4016523361206055, 0.02208542823791504, -1.4843670129776, -0.0048596858978271484, 0.0, -2.056374978861406, -5.557160794342961, -3.751465146563141, -0.11993440412449541
935, -0.024024009704589844, -0.9481792449951172, 2.4115512371063232, 0.02208542823791504, -1.4703603982925415, -0.004832267761230469, 0.0, -2.0557697552013052, -5.557164444955091, -3.748265671546975, -0.11997291416264577
936, -0.024318933486938477, -0.9688658714294434, 2.4208030700683594, 0.02203083038330078, -1.4530211687088013, -0.0048961639404296875, 0.0, -2.0550609024491173, -5.557193132241821, -3.744209440844913, -0.11991271419741079
937, -0.024540185928344727, -0.9897145628929138, 2.4291200637817383, 0.02206730842590332, -1.436073899269104, -0.004951000213623047, 0.0, -2.054178977262748, -5.557207247783368, -3.739285853183209, -0.11979587485416765
938, -0.024473905563354492, -1.003019094467163, 2.4336981773376465, 0.02203989028930664, -1.4236563444137573, -0.0052340030670166016, 0.0, -2.053607582509669, -5.557253296273575, -3.7358289661143176, -0.11982385283267494
939, -0.024503707885742188, -1.020615577697754, 2.4391708374023438, 0.0220489501953125, -1.4098044633865356, -0.005708932876586914, 0.0, -2.052899838660379, -5.557323788949769, -3.7310391826200906, -0.1198621005078575
940, -0.024606943130493164, -1.0361101627349854, 2.443333387374878, 0.02203083038330078, -1.3950401544570923, -0.005727052688598633, 0.0, -2.0523370155498766, -5.557343120068783, -3.7266947054986588, -0.11980463728740975
941, -0.02470993995666504, -1.0514132976531982, 2.4470326900482178, 0.0220489501953125, -1.3817092180252075, -0.0057909488677978516, 0.0, -2.0518444061295527, -5.557379812344932, -3.7222459315777607, -0.11970099551224767
942, -0.02465081214904785, -1.0665907859802246, 2.450547933578491, 0.02202153205871582, -1.3678210973739624, -0.005845785140991211, 0.0, -2.051441761936882, -5.557447433462632, -3.7177074014060145, -0.11970443703113265
943, -0.024547576904296875, -1.0861859321594238, 2.4548702239990234, 0.02203989028930664, -1.3497329950332642, -0.0059735774993896484, 0.0, -2.051007324577887, -5.557534685869738, -3.7118021637427665, -0.11975239555698725
944, -0.0246732234954834, -1.099121332168579, 2.4576985836029053, 0.02203083038330078, -1.3374885320663452, -0.006000995635986328, 0.0, -2.0507531220521247, -5.5575586818002405, -3.7078381990715883, -0.11968110747965977
945, -0.024599313735961914, -1.1166515350341797, 2.4613418579101562, 0.02203083038330078, -1.3198751211166382, -0.006037473678588867, 0.0, -2.050497994424124, -5.557671615689525, -3.702585204922177, -0.11966289215118309
946, -0.024466514587402344, -1.1318070888519287, 2.4645614624023438, 0.0220489501953125, -1.3061147928237915, -0.006073951721191406, 0.0, -2.05035622557109, -5.5578022312914195, -3.698062145887462, -0.11970924142262618
947, -0.02403879165649414, -1.1473829746246338, 2.467757225036621, 0.02202153205871582, -1.2903183698654175, -0.006128787994384766, 0.0, -2.050253831078054, -5.557934606881287, -3.6936478475212504, -0.11987202684516252
948, -0.02342677116394043, -1.165340781211853, 2.47152042388916, 0.02203083038330078, -1.2723580598831177, -0.006137847900390625, 0.0, -2.050113270281916, -5.558047827097329, -3.6886939357729824, -0.12014725075342092
949, -0.022777795791625977, -1.1838518381118774, 2.475323438644409, 0.02203989028930664, -1.2544344663619995, -0.006147146224975586, 0.0, -2.049945600431827, -5.558204281151482, -3.6838486083450555, -0.12039332763192423
950, -0.022401809692382812, -1.2006001472473145, 2.478527069091797, 0.02203989028930664, -1.2369214296340942, -0.006174325942993164, 0.0, -2.04978102383267, -5.558355797849678, -3.6797516137113053, -0.12051722079661342
951, -0.02232813835144043, -1.2200626134872437, 2.482058525085449, 0.02203083038330078, -1.2185500860214233, -0.006201744079589844, 0.0, -2.049601329544023, -5.55851741964278, -3.6752530232719316, -0.12057121276615224
952, -0.022342681884765625, -1.2379541397094727, 2.4847748279571533, 0.02203083038330078, -1.1990193128585815, -0.006192684173583984, 0.0, -2.049449516054326, -5.558649003822746, -3.671467984314437, -0.12056675817928486
953, -0.02228379249572754, -1.25323486328125, 2.486908197402954, 0.02203083038330078, -1.1843370199203491, -0.006192684173583984, 0.0, -2.049323144988224, -5.558758005428685, -3.66835471441288, -0.1205713227451577
954, -0.02222466468811035, -1.2718491554260254, 2.489025354385376, 0.02203083038330078, -1.1638473272323608, -0.006210803985595703, 0.0, -2.0491690419620574, -5.5588807631506, -3.6648893367937774, -0.12054096620144694
955, -0.022180557250976562, -1.2938042879104614, 2.4912543296813965, 0.021994352340698242, -1.1412760019302368, -0.006238460540771484, 0.0, -2.0489871867167784, -5.559009994229244, -3.6611426288846496, -0.12045821883581187
956, -0.022217512130737305, -1.3108844757080078, 2.492668628692627, 0.02203083038330078, -1.1230779886245728, -0.006256580352783203, 0.0, -2.04884582519386, -5.559086771825394, -3.6584489283389154, -0.12027717106444236
957, -0.02231311798095703, -1.3310179710388184, 2.493834972381592, 0.02202153205871582, -1.1012645959854126, -0.0063571929931640625, 0.0, -2.0486794856681163, -5.559160402773281, -3.6554427375750937, -0.12003138614285902
958, -0.022357463836669922, -1.3572947978973389, 2.494753837585449, 0.02202153205871582, -1.0724109411239624, -0.006475687026977539, 0.0, -2.0484680420948944, -5.559252496133158, -3.6517464296719626, -0.11985862566436367
959, -0.022379398345947266, -1.3783575296401978, 2.4949536323547363, 0.02202153205871582, -1.0498489141464233, -0.008329391479492188, 0.0, -2.048306016212387, -5.559300499663346, -3.6490010835964553, -0.11981720475485957
960, -0.022379398345947266, -1.3994718790054321, 2.49467396736145, 0.02203083038330078, -1.0265926122665405, -0.011068582534790039, 0.0, -2.048140195818971, -5.559320306693007, -3.6463023964797783, -0.11981793118848127
961, -0.022372007369995117, -1.4200994968414307, 2.4938910007476807, 0.02202153205871582, -1.0026148557662964, -0.011717081069946289, 0.0, -2.0479729128837407, -5.559305928836611, -3.643642997677477, -0.11985911423585893
962, -0.022298336029052734, -1.446398377418518, 2.4922211170196533, 0.02202153205871582, -0.9719260931015015, -0.011753559112548828, 0.0, -2.0477601187661816, -5.559304590062928, -3.6402588908122215, -0.1200140765637121
963, -0.02228379249572754, -1.4637515544891357, 2.490647077560425, 0.02202153205871582, -0.9511991739273071, -0.011799097061157227, 0.0, -2.047598495102423, -5.559305969251861, -3.6379914492293532, -0.12006274878649936
964, -0.022195100784301758, -1.4926096200942993, 2.487179756164551, 0.02203083038330078, -0.9161549806594849, -0.012456417083740234, 0.0, -2.047312741244879, -5.559275734016108, -3.6342254406443333, -0.1200098802282028
965, -0.022069931030273438, -1.509513020515442, 2.4846789836883545, 0.02205801010131836, -0.8959211111068726, -0.015460491180419922, 0.0, -2.04714782598519, -5.559256630896054, -3.631971865595674, -0.1199981113567965
966, -0.02206254005432129, -1.5259958505630493, 2.481579065322876, 0.02206730842590332, -0.8747466802597046, -0.018090248107910156, 0.0, -2.04701707560531, -5.559249023111113, -3.6297144353210373, -0.1199401242629925
967, -0.022032737731933594, -1.5447944402694702, 2.4772887229919434, 0.02208542823791504, -0.8500477075576782, -0.02014470100402832, 0.0, -2.0468873544803596, -5.559227894481125, -3.6270600386280347, -0.11991832775665667
968, -0.021914958953857422, -1.5630030632019043, 2.4725430011749268, 0.02213120460510254, -0.8260427713394165, -0.02187943458557129, 0.0, -2.0467667551862556, -5.559198004880096, -3.624389085768179, -0.11995482590273898
969, -0.021811485290527344, -1.5835200548171997, 2.466247320175171, 0.022249937057495117, -0.797965407371521, -0.023130416870117188, 0.0, -2.0466608096502603, -5.559188140322072, -3.621325507452728, -0.11998563509219551
970, -0.02170085906982422, -1.603166937828064, 2.4591526985168457, 0.022578716278076172, -0.7705456018447876, -0.023869991302490234, 0.0, -2.0465563977501144, -5.559213117355268, -3.6182309312305816, -0.12002839164835866
971, -0.02147960662841797, -1.6195759773254395, 2.4521219730377197, 0.02326345443725586, -0.7464948892593384, -0.023943185806274414, 0.0, -2.0464590853159255, -5.5592384886616895, -3.615568485010647, -0.12004227335290363
972, -0.021280765533447266, -1.634112000465393, 2.444539785385132, 0.023473501205444336, -0.7243434190750122, -0.02406167984008789, 0.0, -2.046366019509864, -5.55927003655066, -3.613012649222023, -0.12007939909151855
973, -0.021192073822021484, -1.6482865810394287, 2.434776782989502, 0.023610353469848633, -0.7056890726089478, -0.02419877052307129, 0.0, -2.0463191714009223, -5.559325631859476, -3.609924852525607, -0.12008802581741929
974, -0.021140575408935547, -1.655174732208252, 2.4280097484588623, 0.023647069931030273, -0.6931341886520386, -0.024536609649658203, 0.0, -2.0463442621006758, -5.559337961765399, -3.6080137713695954, -0.12006657619182981
975, -0.021066904067993164, -1.6625423431396484, 2.419628620147705, 0.02377462387084961, -0.6774932146072388, -0.027065753936767578, 0.0, -2.04641459393164, -5.5593225299938664, -3.605634754718919, -0.12003809688759937
976, -0.02117753028869629, -1.6680365800857544, 2.4131171703338623, 0.023838520050048828, -0.6631029844284058, -0.02763199806213379, 0.0, -2.04648005270682, -5.5593235790000115, -3.6037216137743973, -0.12001898427141633
977, -0.021251201629638672, -1.66965913772583, 2.4095618724823, 0.023975610733032227, -0.6647557020187378, -0.02756786346435547, 0.0, -2.046555466942472, -5.559355471836644, -3.6019294193557396, -0.12006312382154682
978, -0.021147727966308594, -1.667232632637024, 2.40732479095459, 0.024021387100219727, -0.6672667264938354, -0.02754974365234375, 0.0, -2.046691705952946, -5.5593743157503335, -3.6002220064830355, -0.12015201630056005
979, -0.02103710174560547, -1.6601823568344116, 2.407524585723877, 0.024066925048828125, -0.6726905107498169, -0.02757716178894043, 0.0, -2.046906101087262, -5.559372906036064, -3.5981373793722584, -0.12023296717584309
980, -0.021052122116088867, -1.6550934314727783, 2.40950608253479, 0.024103403091430664, -0.6743613481521606, -0.02758622169494629, 0.0, -2.0470695642883583, -5.5593863089408275, -3.5966457791786195, -0.12028861503979815
981, -0.02103710174560547, -1.6509342193603516, 2.4127256870269775, 0.024103403091430664, -0.6753109693527222, -0.02760457992553711, 0.0, -2.0472177651982975, -5.559411591523702, -3.595315235476954, -0.1203445420192093
982, -0.02098560333251953, -1.6480284929275513, 2.4177510738372803, 0.024158239364624023, -0.6771918535232544, -0.02761363983154297, 0.0, -2.0473888061379055, -5.559415358994051, -3.593850354068316, -0.120349818033886
983, -0.020941495895385742, -1.647571325302124, 2.422872304916382, 0.024167299270629883, -0.6771460771560669, -0.02761363983154297, 0.0, -2.0475003253721606, -5.559415751793943, -3.5925784027080137, -0.12032246693638893
984, -0.020933866500854492, -1.6478883028030396, 2.4245901107788086, 0.024176359176635742, -0.6771827936172485, -0.02761363983154297, 0.0, -2.047517078475026, -5.559419773622652, -3.5921770114157305, -0.12031582023013865
985, -0.02089715003967285, -1.6480211019515991, 2.4270668029785156, 0.024213075637817383, -0.6772102117538452, -0.027622699737548828, 0.0, -2.0475246620853333, -5.559426077984803, -3.5915699855395293, -0.120307893860776
986, -0.020808696746826172, -1.6477482318878174, 2.428265333175659, 0.024240493774414062, -0.6773289442062378, -0.027622699737548828, 0.0, -2.047521467852207, -5.55941565373529, -3.5911925648217236, -0.12037265365750116
987, -0.02073502540588379, -1.6465755701065063, 2.4290242195129395, 0.024231433868408203, -0.6811362504959106, -0.02761363983154297, 0.0, -2.0475254704455566, -5.559400310234719, -3.5909457493425387, -0.12039291387637441
988, -0.020712614059448242, -1.645277500152588, 2.429176092147827, 0.024249553680419922, -0.6852999925613403, -0.02761363983154297, 0.0, -2.0475853934683617, -5.559383315915956, -3.590701186165034, -0.12042834762189436
989, -0.02068328857421875, -1.6434780359268188, 2.428497076034546, 0.02425861358642578, -0.6866422891616821, -0.02763199806213379, 0.0, -2.0476961024689766, -5.5593685724047575, -3.5904874204678077, -0.1204117140226666
990, -0.020631790161132812, -1.6416417360305786, 2.4276821613311768, 0.024267911911010742, -0.6866241693496704, -0.02760457992553711, 0.0, -2.0478211142149263, -5.5593540216089155, -3.5902839705330174, -0.12043117399054015
991, -0.02059459686279297, -1.63900887966156, 2.4268031120300293, 0.02428603172302246, -0.6865965127944946, -0.02761363983154297, 0.0, -2.047978579190633, -5.5593261430867695, -3.5900301086823205, -0.1204412973337643
992, -0.02055072784423828, -1.636427640914917, 2.4261879920959473, 0.024295330047607422, -0.6866515874862671, -0.02759528160095215, 0.0, -2.048137814339422, -5.559284455079013, -3.5897740309703985, -0.12042415398666773
993, -0.020521163940429688, -1.6336915493011475, 2.425708770751953, 0.02430438995361328, -0.686815619468689, -0.027622699737548828, 0.0, -2.0483190753082825, -5.559239407507919, -3.589458985053623, -0.12042784719731792
994, -0.020521163940429688, -1.6314349174499512, 2.4257726669311523, 0.02431344985961914, -0.6900297403335571, -0.027622699737548828, 0.0, -2.048445763400613, -5.559216458788422, -3.5892082245148638, -0.12046041585147726
995, -0.02054309844970703, -1.6284849643707275, 2.4259562492370605, 0.02431344985961914, -0.6960197687149048, -0.027622699737548828, 0.0, -2.048606828776993, -5.559179906141598, -3.5888574145825682, -0.12054972008808473
996, -0.02051377296447754, -1.6272975206375122, 2.425868511199951, 0.02430438995361328, -0.6984575986862183, -0.02763199806213379, 0.0, -2.048678892461911, -5.559158669740371, -3.5886768091690064, -0.12060753274033864
997, -0.020483970642089844, -1.626530647277832, 2.425764560699463, 0.02433180809020996, -0.6998728513717651, -0.02759528160095215, 0.0, -2.048722018822384, -5.559147766278609, -3.5885633665361665, -0.12060962488796267
998, -0.020521163940429688, -1.6253947019577026, 2.4253571033477783, 0.02431344985961914, -0.6998273134231567, -0.02761363983154297, 0.0, -2.048787425026716, -5.559154380638945, -3.588418972313083, -0.12063332923052794
999, -0.02050638198852539, -1.6245983839035034, 2.4251654148101807, 0.02431344985961914, -0.6998454332351685, -0.02759528160095215, 0.0, -2.048816457892902, -5.55915339195614, -3.5883407241789373, -0.12061822093940311
1000, -0.020410537719726562, -1.6234995126724243, 2.424973726272583, 0.02433180809020996, -0.6998637914657593, -0.02759528160095215, 0.0, -2.04885785196258, -5.559145464895219, -3.5882261763593752, -0.12064295818865212
1001, -0.020366191864013672, -1.6225407123565674, 2.4248697757720947, 0.02434992790222168, -0.6998180150985718, -0.02760457992553711, 0.0, -2.048901927546226, -5.55912941693911, -3.5881274081544583, -0.1205843233319408
1002, -0.02037334442138672, -1.6218031644821167, 2.4249017238616943, 0.02434992790222168, -0.6998363733291626, -0.02761363983154297, 0.0, -2.048930440357392, -5.559135489764858, -3.5880670597964683, -0.12056822882521967
1003, -0.020344018936157227, -1.6213828325271606, 2.424973726272583, 0.02434086799621582, -0.6998728513717651, -0.02761363983154297, 0.0, -2.0489354330405756, -5.5591439439546955, -3.588021952941613, -0.12056653886022417
1004, -0.02033686637878418, -1.6210510730743408, 2.425133466720581, 0.02434992790222168, -0.6998454332351685, -0.02761363983154297, 0.0, -2.0489319491477893, -5.559152812514727, -3.5879631100096137, -0.12060431139536654
1005, -0.020307064056396484, -1.620932936668396, 2.4252772331237793, 0.02434086799621582, -0.699891209602356, -0.02764105796813965, 0.0, -2.048915408250984, -5.559147918087371, -3.587938811032619, -0.12064463876222131
1006, -0.020299911499023438, -1.6209255456924438, 2.4253013134002686, 0.02434086799621582, -0.6999367475509644, -0.02761363983154297, 0.0, -2.0489042684814516, -5.559141086115808, -3.5879351294496438, -0.12065148840380857
1007, -0.020277738571166992, -1.62088143825531, 2.425309181213379, 0.02434992790222168, -0.6999548673629761, -0.02761363983154297, 0.0, -2.0488864388394834, -5.559141708310006, -3.587921525782202, -0.1207017471406635
1008, -0.0202481746673584, -1.6207634210586548, 2.4253411293029785, 0.02435898780822754, -0.7000554800033569, -0.027622699737548828, 0.0, -2.0488566916165216, -5.559141306270453, -3.587897866283463, -0.12071127944982774
