# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225941
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

126, 0.00019502639770507812, -2.6700284481048584, 2.9158074855804443, 0.3950984477996826, -0.1871582269668579, -0.39103031158447266, 0.0, -1.7622504155492136, -5.384008767929591, -3.956303480584276, -0.1345285856507754
127, 0.0003941059112548828, -2.665485382080078, 2.9144015312194824, 0.31801605224609375, -0.19905531406402588, -0.31350040435791016, 0.0, -1.7622714345403192, -5.384119248049692, -3.956294332150543, -0.13450639589996616
128, 0.00037932395935058594, -2.6607508659362793, 2.913466691970825, 0.2420656681060791, -0.21204864978790283, -0.23649978637695312, 0.0, -1.7622649267215384, -5.384060667495963, -3.9562809690832403, -0.13444816065668963
129, 0.0003349781036376953, -2.6572179794311523, 2.913282871246338, 0.19003820419311523, -0.2211247682571411, -0.18466424942016602, 0.0, -1.7622589901203334, -5.384040234373698, -3.956275143446355, -0.13432904485869557
130, -0.0003581047058105469, -2.6482131481170654, 2.9155359268188477, 0.16525697708129883, -0.23770630359649658, -0.15721678733825684, 0.0, -1.761734290417184, -5.3842560186231, -3.955147394359997, -0.13428038696890798
131, -0.0030939579010009766, -2.6361703872680664, 2.921567916870117, 0.1511225700378418, -0.25142085552215576, -0.14421439170837402, 0.0, -1.762121894050277, -5.384133057259685, -3.9523044116550894, -0.13397674197361908
132, -0.007541179656982422, -2.6219735145568848, 2.932617425918579, 0.1365954875946045, -0.27233946323394775, -0.12888383865356445, 0.0, -1.7623055518256607, -5.383975842745624, -3.94792436837138, -0.13371956334132395
133, -0.0074231624603271484, -2.609229564666748, 2.9436588287353516, 0.12452435493469238, -0.29405272006988525, -0.11556196212768555, 0.0, -1.7625478011705111, -5.383813402408543, -3.9432606041209093, -0.1339462893770218
134, -0.007349491119384766, -2.591360330581665, 2.9561383724212646, 0.11055421829223633, -0.3201030492782593, -0.10222172737121582, 0.0, -1.7629385993422406, -5.383700554809808, -3.937382449328934, -0.13432164678489578
135, -0.00878763198852539, -2.572723865509033, 2.9657177925109863, 0.0998985767364502, -0.34459197521209717, -0.09102749824523926, 0.0, -1.7633574076486662, -5.383600186216598, -3.9319899753541563, -0.13445372503610376
136, -0.009960174560546875, -2.547929525375366, 2.9746181964874268, 0.0891880989074707, -0.3754085302352905, -0.0807642936706543, 0.0, -1.7639027065051602, -5.3834594555237265, -3.925832248298626, -0.13461283449096495
137, -0.010240554809570312, -2.524160146713257, 2.9801948070526123, 0.08082413673400879, -0.4019428491592407, -0.0718069076538086, 0.0, -1.7644314149337184, -5.383340002137413, -3.9206237653571323, -0.1347568543819211
138, -0.011140108108520508, -2.499210834503174, 2.984389305114746, 0.07340073585510254, -0.43001997470855713, -0.0638265609741211, 0.0, -1.7649898504434334, -5.383296144401327, -3.9156935609693724, -0.1347048143686118
139, -0.013441324234008789, -2.4726686477661133, 2.9870338439941406, 0.0652928352355957, -0.45686471462249756, -0.056366682052612305, 0.0, -1.7655638763926453, -5.383271086580046, -3.9104659686546586, -0.13455485084328256
140, -0.016191959381103516, -2.4531030654907227, 2.988543748855591, 0.05955862998962402, -0.47678816318511963, -0.05135393142700195, 0.0, -1.7659340453157157, -5.383283968135961, -3.906357729669648, -0.13437208706894221
141, -0.017770051956176758, -2.436760187149048, 2.9901256561279297, 0.0551755428314209, -0.49642860889434814, -0.04760122299194336, 0.0, -1.7661592550415184, -5.383292220842575, -3.9027083754014105, -0.13427959796143085
142, -0.018419265747070312, -2.4218850135803223, 2.991180419921875, 0.05176067352294922, -0.5119785070419312, -0.04306316375732422, 0.0, -1.7663038127711124, -5.383324892823702, -3.8996025500771823, -0.13434437366393226
143, -0.019149303436279297, -2.4037795066833496, 2.9921629428863525, 0.04715871810913086, -0.5310162305831909, -0.03891754150390625, 0.0, -1.7664519116020843, -5.383393088441747, -3.896757973074804, -0.13447794481676745
144, -0.019923686981201172, -2.389744997024536, 2.9919633865356445, 0.0450131893157959, -0.5407496690750122, -0.036388397216796875, 0.0, -1.7665585532276211, -5.383443583809081, -3.895064805464971, -0.13456576004214682
145, -0.020565271377563477, -2.3715438842773438, 2.9917795658111572, 0.042858123779296875, -0.5561898946762085, -0.034151315689086914, 0.0, -1.7667092882307345, -5.383453712228181, -3.8933000386996834, -0.1346774642306272
146, -0.021280765533447266, -2.348275899887085, 2.9911563396453857, 0.03850293159484863, -0.5744973421096802, -0.03217911720275879, 0.0, -1.7670407872708935, -5.3834641218286166, -3.8915204329020634, -0.13482982239174301
147, -0.021494626998901367, -2.3382461071014404, 2.9910683631896973, 0.037699222564697266, -0.5833998918533325, -0.031905174255371094, 0.0, -1.7672174541271735, -5.383475459864407, -3.8909304263296294, -0.1348529848698199
148, -0.02184128761291504, -2.3249564170837402, 2.991020679473877, 0.03734326362609863, -0.5936263799667358, -0.031795501708984375, 0.0, -1.767446822489587, -5.383465327836869, -3.890293451808024, -0.13479844694375132
149, -0.02209925651550293, -2.3126699924468994, 2.991204261779785, 0.03727912902832031, -0.6041268110275269, -0.031777381896972656, 0.0, -1.7676716538518389, -5.383424578676656, -3.8898396382941565, -0.13474402849355993
150, -0.02232813835144043, -2.30238938331604, 2.991835594177246, 0.037187814712524414, -0.6133400201797485, -0.031813859939575195, 0.0, -1.7678828680823944, -5.3833888037515045, -3.889469441053675, -0.13464130177823108
151, -0.022519588470458984, -2.2942473888397217, 2.9926185607910156, 0.037187814712524414, -0.6214936971664429, -0.031786441802978516, 0.0, -1.7680507663369458, -5.3833801258780145, -3.8892214583402747, -0.1345857321619528
152, -0.022387027740478516, -2.2828311920166016, 2.9937689304351807, 0.037169694900512695, -0.6311722993850708, -0.031795501708984375, 0.0, -1.768287245967259, -5.383363395338207, -3.8888559337699213, -0.13453997112256744
153, -0.02240896224975586, -2.27534556388855, 2.9944639205932617, 0.037142276763916016, -0.6377192735671997, -0.0317683219909668, 0.0, -1.7684116038816073, -5.383349288564582, -3.8886734689723617, -0.1345332398844814
154, -0.022298336029052734, -2.2661046981811523, 2.995358943939209, 0.037133216857910156, -0.6466583013534546, -0.031777381896972656, 0.0, -1.7685450684368382, -5.383317444783352, -3.888439393254081, -0.1345027172432971
155, -0.022150754928588867, -2.2579851150512695, 2.995598554611206, 0.037133216857910156, -0.6521824598312378, -0.031759023666381836, 0.0, -1.768629173573564, -5.383307282945205, -3.888295280990093, -0.13452083951773286
156, -0.021981239318847656, -2.250396251678467, 2.9954466819763184, 0.03709673881530762, -0.6557344198226929, -0.03174996376037598, 0.0, -1.7686796582506419, -5.383313703482183, -3.8882101880130433, -0.1345238802723845
157, -0.021900177001953125, -2.243021249771118, 2.995159149169922, 0.03709673881530762, -0.6601992845535278, -0.03174090385437012, 0.0, -1.7686972472498266, -5.38331284496974, -3.8881936506620245, -0.13453041248395436
158, -0.02161264419555664, -2.2350120544433594, 2.994503974914551, 0.03709673881530762, -0.6646276712417603, -0.03174996376037598, 0.0, -1.768695262964306, -5.383321906236445, -3.8882194746548304, -0.13453341667169738
159, -0.02117013931274414, -2.2262802124023438, 2.993537187576294, 0.0370783805847168, -0.670772910118103, -0.03174996376037598, 0.0, -1.7687044710418052, -5.3833277047380985, -3.8882937067319694, -0.13453081627578367
160, -0.020919322967529297, -2.2195396423339844, 2.9922749996185303, 0.037087440490722656, -0.6738499402999878, -0.031759023666381836, 0.0, -1.76873005821674, -5.383335481714506, -3.888346692529944, -0.13451630577190787
161, -0.020749568939208984, -2.2105865478515625, 2.9900457859039307, 0.03706026077270508, -0.6774932146072388, -0.031759023666381836, 0.0, -1.7687832257163367, -5.3833520512372095, -3.888416908751612, -0.13447527291334538
162, -0.02051377296447754, -2.2028133869171143, 2.9878246784210205, 0.03706932067871094, -0.681108832359314, -0.031786441802978516, 0.0, -1.7688358361991163, -5.383377506703222, -3.888506881650993, -0.1344982321315893
163, -0.01987934112548828, -2.1950254440307617, 2.9856514930725098, 0.03706026077270508, -0.6852179765701294, -0.031786441802978516, 0.0, -1.7688993435342355, -5.383376585296072, -3.8885996944912913, -0.13451804377834886
164, -0.019555091857910156, -2.186544179916382, 2.983142852783203, 0.03706932067871094, -0.6891623735427856, -0.031759023666381836, 0.0, -1.7689800406035843, -5.3833999683548415, -3.888719551809349, -0.13457690852456938
165, -0.01923060417175293, -2.1792874336242676, 2.981281280517578, 0.03702354431152344, -0.6944035291671753, -0.031759023666381836, 0.0, -1.7690722862881834, -5.383432206442502, -3.8888427267451733, -0.13463225629241826
166, -0.018751144409179688, -2.171337127685547, 2.979339838027954, 0.0370783805847168, -0.7011419534683228, -0.03174996376037598, 0.0, -1.7691430126266288, -5.383469072243156, -3.8889913958947435, -0.13473213330638956
167, -0.018057823181152344, -2.1643826961517334, 2.977670192718506, 0.03705096244812012, -0.7075701951980591, -0.0317683219909668, 0.0, -1.7692067207939346, -5.3834629021841005, -3.8891206965250604, -0.13476873827971314
168, -0.017740726470947266, -2.1553778648376465, 2.975848436355591, 0.0370328426361084, -0.7141808271408081, -0.031777381896972656, 0.0, -1.7692720316107073, -5.383463177571615, -3.889275727329059, -0.13481967993343869
169, -0.017128705978393555, -2.1424717903137207, 2.973140001296997, 0.03706026077270508, -0.7227729558944702, -0.03171348571777344, 0.0, -1.7694086575222148, -5.383465611963857, -3.889505539976921, -0.13482301314960754
170, -0.016730308532714844, -2.129042148590088, 2.9694008827209473, 0.03704190254211426, -0.7294477224349976, -0.03174090385437012, 0.0, -1.7695698777874136, -5.383474984193579, -3.8897889279093403, -0.1347668933645476
171, -0.016361474990844727, -2.1177878379821777, 2.9663009643554688, 0.03704190254211426, -0.7388252019882202, -0.0317683219909668, 0.0, -1.769691467213516, -5.383476997774768, -3.88997309551754, -0.13470933649926842
172, -0.016066551208496094, -2.108170986175537, 2.963273048400879, 0.03706932067871094, -0.7445775270462036, -0.031777381896972656, 0.0, -1.769776398687859, -5.383474440236805, -3.890040751309521, -0.13469583911381466
173, -0.015579938888549805, -2.092167615890503, 2.9587271213531494, 0.03705096244812012, -0.7564383745193481, -0.031759023666381836, 0.0, -1.769892091880973, -5.383452541278446, -3.890167532986196, -0.1346806306699344
174, -0.014879226684570312, -2.072166919708252, 2.9523515701293945, 0.0370783805847168, -0.7704726457595825, -0.031777381896972656, 0.0, -1.7701151123795682, -5.383431880944554, -3.8903918545092537, -0.13469513528144006
175, -0.014539957046508789, -2.052682399749756, 2.9452648162841797, 0.03706932067871094, -0.780854344367981, -0.0317683219909668, 0.0, -1.770361433770829, -5.3834284382314594, -3.890593680521551, -0.1347152895422834
176, -0.014296531677246094, -2.033013343811035, 2.937490940093994, 0.03706932067871094, -0.7909895181655884, -0.03174996376037598, 0.0, -1.7705814169047327, -5.38341140210801, -3.8907285479953484, -0.13472308420406254
177, -0.013736248016357422, -2.014155864715576, 2.9295973777770996, 0.037087440490722656, -0.8036082983016968, -0.031795501708984375, 0.0, -1.7707457944097442, -5.383410678391355, -3.8908710666611896, -0.13479686987846495
178, -0.013286352157592773, -1.9937418699264526, 2.9202017784118652, 0.03709673881530762, -0.8159986734390259, -0.031795501708984375, 0.0, -1.770884813318459, -5.383450953091984, -3.891021515270975, -0.13485702375681452
179, -0.01312398910522461, -1.9738812446594238, 2.910470485687256, 0.0370783805847168, -0.8273483514785767, -0.0317683219909668, 0.0, -1.7709981022853816, -5.383493939235644, -3.891134819725263, -0.13488460630116972
180, -0.012910127639770508, -1.9581727981567383, 2.901818037033081, 0.0370783805847168, -0.8347901105880737, -0.03174996376037598, 0.0, -1.771050836531561, -5.383530689215205, -3.8912324712726454, -0.13493462873299045
181, -0.012792110443115234, -1.9414317607879639, 2.891990900039673, 0.03709673881530762, -0.8417021036148071, -0.031777381896972656, 0.0, -1.7710849301487346, -5.383589146457756, -3.891339841115752, -0.13502850137116873
182, -0.012843847274780273, -1.9252732992172241, 2.8822357654571533, 0.037087440490722656, -0.8475824594497681, -0.031759023666381836, 0.0, -1.7711320400898976, -5.38363842205079, -3.891435050175839, -0.13502194967978642
183, -0.012873172760009766, -1.9114896059036255, 2.8738389015197754, 0.037087440490722656, -0.8530243635177612, -0.031759023666381836, 0.0, -1.7711853980363614, -5.383672987748562, -3.8915141639306112, -0.1350233296932153
184, -0.012991189956665039, -1.89451265335083, 2.863140821456909, 0.03709673881530762, -0.8610137701034546, -0.031795501708984375, 0.0, -1.7712476297582274, -5.383712944887328, -3.8916042840144645, -0.13503613340366627
185, -0.01320505142211914, -1.881908893585205, 2.8547279834747314, 0.03709673881530762, -0.8649948835372925, -0.0317683219909668, 0.0, -1.7712837362479423, -5.3837120634807905, -3.891707125790221, -0.13497314077772593
186, -0.013492822647094727, -1.8707948923110962, 2.8474254608154297, 0.03709673881530762, -0.8684555292129517, -0.0317683219909668, 0.0, -1.7713414338442748, -5.383695630954351, -3.8918047142824173, -0.13489992945941154
187, -0.01392054557800293, -1.855056881904602, 2.8374385833740234, 0.037087440490722656, -0.8736053705215454, -0.031759023666381836, 0.0, -1.771447466730177, -5.383685140209517, -3.891907254062541, -0.13489463824352566
188, -0.013994455337524414, -1.8389205932617188, 2.8267807960510254, 0.03710579872131348, -0.876937985420227, -0.031731605529785156, 0.0, -1.7715588778762559, -5.383640378189665, -3.8920309635418207, -0.13486499288133746
189, -0.013994455337524414, -1.8230570554733276, 2.815819263458252, 0.037087440490722656, -0.8819326162338257, -0.031786441802978516, 0.0, -1.7717046012886613, -5.383598795828731, -3.892194535966099, -0.13486937290908596
190, -0.014193296432495117, -1.8116849660873413, 2.8073503971099854, 0.03709673881530762, -0.8845804929733276, -0.03174996376037598, 0.0, -1.7718227133528905, -5.383589959578743, -3.892340148643161, -0.13486217771639186
191, -0.014591455459594727, -1.7969350814819336, 2.7959892749786377, 0.037087440490722656, -0.8898855447769165, -0.03174090385437012, 0.0, -1.771985028377892, -5.383563063731289, -3.892526688593255, -0.1347889586002644
192, -0.014967679977416992, -1.7824064493179321, 2.7842206954956055, 0.037087440490722656, -0.8929260969161987, -0.03170442581176758, 0.0, -1.7721549722453123, -5.383518744029424, -3.89266662408344, -0.1346804344272865
193, -0.015070915222167969, -1.7673397064208984, 2.7725162506103516, 0.037087440490722656, -0.8968797922134399, -0.03169512748718262, 0.0, -1.772320685212915, -5.38350929884856, -3.8927609640717566, -0.13467240256450186
194, -0.01502680778503418, -1.7525529861450195, 2.760843515396118, 0.03709673881530762, -0.900102972984314, -0.0316770076751709, 0.0, -1.7724984780154371, -5.3835026789377425, -3.8928444965687317, -0.13472365407854525
195, -0.015130043029785156, -1.7396174669265747, 2.7506330013275146, 0.037087440490722656, -0.9005595445632935, -0.0316312313079834, 0.0, -1.7726585879469943, -5.383498294531787, -3.892884159141684, -0.13480452944590215
196, -0.015262603759765625, -1.7265785932540894, 2.7405343055725098, 0.037087440490722656, -0.9006508588790894, -0.03161287307739258, 0.0, -1.7728057768051941, -5.383492816983178, -3.8929156827666147, -0.13484546881348702
197, -0.01533651351928711, -1.7125145196914673, 2.7293410301208496, 0.037087440490722656, -0.9018744230270386, -0.0315854549407959, 0.0, -1.7729669646595938, -5.383491902922741, -3.8929664685762106, -0.134889904324889
198, -0.015491247177124023, -1.7021898031234741, 2.7213995456695557, 0.037087440490722656, -0.9071520566940308, -0.0314943790435791, 0.0, -1.7730873225870558, -5.383505097526787, -3.8930063599803195, -0.1349056611704995
199, -0.01581573486328125, -1.6893720626831055, 2.710477828979492, 0.037087440490722656, -0.9104849100112915, -0.0314486026763916, 0.0, -1.7732400636846197, -5.3835210689588155, -3.8930650869180505, -0.13488180877067002
200, -0.01612567901611328, -1.6764440536499023, 2.698605537414551, 0.03706932067871094, -0.91407310962677, -0.03143048286437988, 0.0, -1.773387271033342, -5.383538146684505, -3.893171077456012, -0.13484979617813053
201, -0.016199350357055664, -1.6673803329467773, 2.6900887489318848, 0.037087440490722656, -0.9157348871231079, -0.0314030647277832, 0.0, -1.7734977768390259, -5.383554579399586, -3.89323117767602, -0.13485154895461005
202, -0.016243696212768555, -1.6575641632080078, 2.6810526847839355, 0.03709673881530762, -0.9178899526596069, -0.03137564659118652, 0.0, -1.7735906597441045, -5.383578045051874, -3.8932925509636864, -0.13487955166626708
203, -0.016332149505615234, -1.6489355564117432, 2.6733267307281494, 0.037087440490722656, -0.9178990125656128, -0.031348228454589844, 0.0, -1.7736876527198162, -5.3835727452547815, -3.89335765819329, -0.13489032397874823
204, -0.01647210121154785, -1.6379027366638184, 2.6639790534973145, 0.037087440490722656, -0.9180632829666138, -0.031320810317993164, 0.0, -1.7738302140296378, -5.383552728876902, -3.8934100388193214, -0.13484287523734206
205, -0.016538619995117188, -1.6317740678787231, 2.6592092514038086, 0.03709673881530762, -0.9197160005569458, -0.031320810317993164, 0.0, -1.773911249346892, -5.3835485613928045, -3.893427827827011, -0.13482715082008845
