# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225713
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

1429, -0.018986940383911133, -0.646169126033783, 1.854308843612671, 0.016515731811523438, -1.2395786046981812, -0.018272876739501953, 0.9576276397705078, -1.8072597257067335, -5.3854338950777985, -4.0369704250414875, -0.12942971352662802
1430, -0.0189058780670166, -0.6488096714019775, 1.86037278175354, 0.016515731811523438, -1.243066430091858, -0.018208980560302734, 0.957642822265625, -1.8071170860822476, -5.385271288595789, -4.036856383396917, -0.12945438316556324
1431, -0.01896500587463379, -0.6508891582489014, 1.8648229837417603, 0.0165250301361084, -1.2460705041885376, -0.018199682235717773, 0.9576123046875, -1.8071131700034637, -5.385387027335868, -4.036846859274588, -0.12943751462701503
1432, -0.018861770629882812, -0.6540384292602539, 1.8717817068099976, 0.016506671905517578, -1.2490378618240356, -0.018181562423706055, 0.9576276397705078, -1.8070458041260098, -5.3854776847035986, -4.036793741239874, -0.129473478579464
1433, -0.018846988677978516, -0.6560590267181396, 1.8765515089035034, 0.016534090042114258, -1.251905083656311, -0.018144845962524414, 0.9576199340820313, -1.8069361119771135, -5.385313359340391, -4.036713134992693, -0.12941764583970983
1434, -0.018883943557739258, -0.6583303809165955, 1.88204026222229, 0.016534090042114258, -1.2558037042617798, -0.018135786056518555, 0.9576276397705078, -1.8069049229527305, -5.385389005495248, -4.036694598633974, -0.1293497480111352
1435, -0.018751144409179688, -0.6615016460418701, 1.889190912246704, 0.016534090042114258, -1.2597757577896118, -0.018135786056518555, 0.9576504516601563, -1.806866907629013, -5.385587301214644, -4.036690354958408, -0.12940098892117824
1436, -0.0186920166015625, -0.6644369959831238, 1.8962935209274292, 0.0165250301361084, -1.2651175260543823, -0.018144845962524414, 0.9576351928710938, -1.8066795845837396, -5.385366626661684, -4.036581994884355, -0.12940538158878034
1437, -0.01874375343322754, -0.665852963924408, 1.899864912033081, 0.0165250301361084, -1.2669709920883179, -0.018135786056518555, 0.957642822265625, -1.8066732614860215, -5.3854624433011535, -4.036566761120011, -0.12939017932171737
1438, -0.01874375343322754, -0.6673867702484131, 1.9041231870651245, 0.0165250301361084, -1.2701483964920044, -0.018126726150512695, 0.9576199340820313, -1.8066859752126325, -5.385631971896522, -4.036552740956906, -0.12940809932266983
1439, -0.018640518188476562, -0.6692380905151367, 1.9091006517410278, 0.016534090042114258, -1.2735177278518677, -0.018126726150512695, 0.9576504516601563, -1.8065993710198813, -5.385575101255699, -4.036503068717203, -0.12947639656458598
1440, -0.01869940757751465, -0.6712808609008789, 1.9140541553497314, 0.016506671905517578, -1.2757092714309692, -0.018090248107910156, 0.9576276397705078, -1.8065082967985813, -5.3854293958290285, -4.036470515727861, -0.1294543188678121
1441, -0.018677473068237305, -0.6736335158348083, 1.9204298257827759, 0.016515731811523438, -1.2798086404800415, -0.018090248107910156, 0.9576276397705078, -1.8065340667667178, -5.385651878178806, -4.036492078725081, -0.12950893487142778
1442, -0.018655061721801758, -0.6749093532562256, 1.9240570068359375, 0.016515731811523438, -1.282593846321106, -0.018090248107910156, 0.9576351928710938, -1.806525028268845, -5.385643009641621, -4.036473957356393, -0.12952404234927073
1443, -0.018662691116333008, -0.6768195033073425, 1.9291542768478394, 0.016543149948120117, -1.284894585609436, -0.018062829971313477, 0.9576123046875, -1.8064557816867706, -5.385492057350013, -4.036426288595722, -0.1294876138700154
1444, -0.018670082092285156, -0.6792826652526855, 1.9359773397445679, 0.016515731811523438, -1.2899624109268188, -0.018017292022705078, 0.9576351928710938, -1.806500850763999, -5.38562296941789, -4.036439282688611, -0.12944981678173395
1445, -0.018640518188476562, -0.6807947158813477, 1.9399081468582153, 0.0165250301361084, -1.2924550771713257, -0.018035411834716797, 0.9576504516601563, -1.8064880201564242, -5.3856561682743305, -4.03644273460651, -0.12946498600830658
1446, -0.01864767074584961, -0.6832208633422852, 1.9462038278579712, 0.016534090042114258, -1.2967740297317505, -0.0179898738861084, 0.957642822265625, -1.806422632752419, -5.385523150443512, -4.036404817873264, -0.12943366532987
1447, -0.018640518188476562, -0.6867754459381104, 1.9554396867752075, 0.016534090042114258, -1.3022159337997437, -0.01796245574951172, 0.9576199340820313, -1.806433147790098, -5.3856606750386815, -4.036409542839829, -0.12942645633409366
1448, -0.01864767074584961, -0.6876311302185059, 1.9577406644821167, 0.016534090042114258, -1.3036314249038696, -0.017925739288330078, 0.9576351928710938, -1.8064103909152105, -5.385627455651693, -4.0364010618988395, -0.1294283849361335
1449, -0.018618345260620117, -0.6900649070739746, 1.9637647867202759, 0.016543149948120117, -1.307329535484314, -0.01791667938232422, 0.957642822265625, -1.806351857326896, -5.3855342713499414, -4.0363777757176305, -0.12942416942702906
1450, -0.018625736236572266, -0.6920485496520996, 1.9689738750457764, 0.016534090042114258, -1.3101600408554077, -0.01786184310913086, 0.957642822265625, -1.8063537481567113, -5.385623698142459, -4.036392133311587, -0.12941888846946537
1451, -0.01860332489013672, -0.6947035789489746, 1.9762762784957886, 0.016543149948120117, -1.3146613836288452, -0.017770767211914062, 0.957642822265625, -1.8063077198630848, -5.385587773079565, -4.036363739960253, -0.1294211218826815
1452, -0.018588781356811523, -0.6962301135063171, 1.9806385040283203, 0.016534090042114258, -1.3176106214523315, -0.017578840255737305, 0.9576199340820313, -1.80627764296441, -5.385548000963609, -4.036349694627281, -0.1294463613804968
1453, -0.01856684684753418, -0.6985015869140625, 1.9871339797973633, 0.016534090042114258, -1.321208119392395, -0.014483451843261719, 0.9576276397705078, -1.806274817821088, -5.385652161628696, -4.036363419549193, -0.12944924961334614
1454, -0.018552064895629883, -0.6996669769287109, 1.9907212257385254, 0.016543149948120117, -1.3240569829940796, -0.012976884841918945, 0.9576351928710938, -1.8062574021264912, -5.385632824378954, -4.036348232403933, -0.12946370511932326
1455, -0.01851511001586914, -0.7015106678009033, 1.9963538646697998, 0.016515731811523438, -1.3284491300582886, -0.011607170104980469, 0.9576504516601563, -1.806202666704581, -5.385582157456697, -4.036332729756743, -0.12944539403778776
1456, -0.018500328063964844, -0.7032141089439392, 2.001227378845215, 0.016543149948120117, -1.3316904306411743, -0.010904312133789062, 0.957642822265625, -1.806193065095407, -5.385652000988238, -4.036334386250228, -0.1294638826234369
1457, -0.018485546112060547, -0.7049030661582947, 2.006165027618408, 0.0165250301361084, -1.335443139076233, -0.010876893997192383, 0.957642822265625, -1.8061553180242251, -5.38564711388395, -4.036310196654019, -0.1294838208465574
1458, -0.018456220626831055, -0.7070417404174805, 2.011805534362793, 0.016534090042114258, -1.337990403175354, -0.010876893997192383, 0.9576046752929688, -1.8061064847373944, -5.3856189669308066, -4.036289987667434, -0.1295056464066091
1459, -0.018448829650878906, -0.7085390090942383, 2.016047954559326, 0.0165250301361084, -1.3410857915878296, -0.010867834091186523, 0.9576276397705078, -1.806091707172301, -5.385672525111114, -4.0362917390721025, -0.12951016453105524
1460, -0.018441438674926758, -0.710397481918335, 2.0211291313171387, 0.016534090042114258, -1.3445922136306763, -0.010858774185180664, 0.957642822265625, -1.8060491336922324, -5.385672884174507, -4.036269865413079, -0.1295135340423128
1461, -0.01842641830444336, -0.7125656604766846, 2.0269775390625, 0.016534090042114258, -1.3474501371383667, -0.010858774185180664, 0.9576199340820313, -1.8059886331230448, -5.385643124775561, -4.036250016943289, -0.12952062354399008
1462, -0.018433809280395508, -0.7146086692810059, 2.0328259468078613, 0.016552209854125977, -1.351650357246399, -0.010858774185180664, 0.9576351928710938, -1.8059501925988524, -5.3857000697705315, -4.036238057035658, -0.12953481957740642
1463, -0.018419265747070312, -0.7164742946624756, 2.038066864013672, 0.016543149948120117, -1.3552206754684448, -0.010831356048583984, 0.957642822265625, -1.8059132941199394, -5.385671315974429, -4.036211335509757, -0.12955078661209196
1464, -0.018382549285888672, -0.7185320854187012, 2.0440192222595215, 0.016534090042114258, -1.3595300912857056, -0.010803699493408203, 0.957642822265625, -1.8058469352847566, -5.385656236445137, -4.0361920626099534, -0.12956278069358085
1465, -0.018367528915405273, -0.7200510501861572, 2.0484611988067627, 0.016552209854125977, -1.3628264665603638, -0.010840415954589844, 0.957642822265625, -1.8058131706952314, -5.385688359068139, -4.036178752700832, -0.12956207086693272
1466, -0.01833820343017578, -0.7222046852111816, 2.0542454719543457, 0.016561508178710938, -1.365958333015442, -0.010822057723999023, 0.9576351928710938, -1.8057463920043124, -5.385687422005683, -4.036153697783097, -0.12953672758828638
1467, -0.018315792083740234, -0.7237164974212646, 2.0584402084350586, 0.016515731811523438, -1.368761658668518, -0.010812997817993164, 0.9576504516601563, -1.8056857526174614, -5.385674279147828, -4.036135453767219, -0.12954078721068463
1468, -0.018279075622558594, -0.7253906726837158, 2.063297748565674, 0.016534090042114258, -1.3721672296524048, -0.010794639587402344, 0.9576657104492188, -1.8056306630269008, -5.3856995689099225, -4.03612668572048, -0.1295391569091242
1469, -0.01824212074279785, -0.72707200050354, 2.0680994987487793, 0.016543149948120117, -1.374477505683899, -0.010803699493408203, 0.9576351928710938, -1.8055670258747323, -5.385701885726788, -4.036111051688927, -0.129544438013661
1470, -0.01820516586303711, -0.7287976741790771, 2.073620080947876, 0.016543149948120117, -1.378430962562561, -0.010767221450805664, 0.9576199340820313, -1.805478658348975, -5.385699257270646, -4.0360891674108, -0.12955239472463997
1471, -0.018175840377807617, -0.7301990389823914, 2.078333854675293, 0.016543149948120117, -1.3818279504776, -0.010785579681396484, 0.9576351928710938, -1.8054284732618653, -5.385719158180996, -4.036077427183607, -0.129543341378902
1472, -0.018146276473999023, -0.731806755065918, 2.08378267288208, 0.016543149948120117, -1.3851333856582642, -0.010776281356811523, 0.9576504516601563, -1.8053705748428808, -5.3857248220713245, -4.036053354249181, -0.12952699399535028
1473, -0.018131494522094727, -0.7331268787384033, 2.0878891944885254, 0.016543149948120117, -1.3886758089065552, -0.010748863220214844, 0.9576504516601563, -1.8053234059550456, -5.385721215547847, -4.036041095038887, -0.12953295534423415
1474, -0.018094539642333984, -0.7349557876586914, 2.0933780670166016, 0.016543149948120117, -1.3923920392990112, -0.010767221450805664, 0.9576351928710938, -1.8052449084803073, -5.385744636281828, -4.036029635562199, -0.1295367350406753
1475, -0.018065214157104492, -0.7365782260894775, 2.0982117652893066, 0.016543149948120117, -1.3960353136062622, -0.010767221450805664, 0.9576351928710938, -1.805202555472789, -5.385746256246214, -4.036012220381522, -0.12954240312300236
1476, -0.018043041229248047, -0.7381787300109863, 2.1030611991882324, 0.016570568084716797, -1.3994413614273071, -0.010758161544799805, 0.9576351928710938, -1.8051561853106288, -5.385739032479389, -4.035992823822583, -0.1295487552428316
1477, -0.017969369888305664, -0.7402880191802979, 2.109253406524658, 0.016543149948120117, -1.402910828590393, -0.010758161544799805, 0.9576351928710938, -1.8050896642292842, -5.385755039666264, -4.0359665064953925, -0.12955887205423444
1478, -0.017940044403076172, -0.741689145565033, 2.1134238243103027, 0.016561508178710938, -1.406152367591858, -0.010703325271606445, 0.9576351928710938, -1.805062198461613, -5.385763551367817, -4.035954210553248, -0.12958053101977995
1479, -0.017843961715698242, -0.7433927059173584, 2.1184329986572266, 0.016552209854125977, -1.4091473817825317, -0.010721683502197266, 0.9576123046875, -1.805012795640982, -5.385767275958259, -4.035945028562583, -0.12958644295432453
1480, -0.01776266098022461, -0.7448678016662598, 2.1229312419891357, 0.016552209854125977, -1.412516713142395, -0.010730743408203125, 0.957642822265625, -1.804947284226612, -5.385790442959763, -4.035933338597611, -0.1295954716954819
1481, -0.017659664154052734, -0.7472204566001892, 2.1301698684692383, 0.016561508178710938, -1.4181867837905884, -0.010685205459594727, 0.9576276397705078, -1.8048709719077711, -5.385813412532546, -4.0359175862823085, -0.12958997485925217
1482, -0.017608165740966797, -0.749100923538208, 2.1361217498779297, 0.016561508178710938, -1.4229437112808228, -0.010685205459594727, 0.9576351928710938, -1.804801352493329, -5.385832719719357, -4.035900913329176, -0.12956555500138212
1483, -0.017615318298339844, -0.7509963512420654, 2.1422019004821777, 0.016543149948120117, -1.4270163774490356, -0.010675907135009766, 0.9576351928710938, -1.8046899639124656, -5.385851143269311, -4.0358809206342965, -0.1295230869460804
1484, -0.017608165740966797, -0.7531349658966064, 2.149056911468506, 0.016552209854125977, -1.431444764137268, -0.010675907135009766, 0.957642822265625, -1.8045863043238117, -5.385865581208028, -4.0358687013306405, -0.1294656171371491
1485, -0.0175783634185791, -0.7545878887176514, 2.1540822982788086, 0.016570568084716797, -1.4349693059921265, -0.010593891143798828, 0.9576504516601563, -1.8045174490464175, -5.385881473867339, -4.0358601203705895, -0.1294452754412534
1486, -0.0175783634185791, -0.7568445205688477, 2.16225528717041, 0.016561508178710938, -1.4399820566177368, -0.010575532913208008, 0.9576199340820313, -1.8043796585537444, -5.385912542258417, -4.035848291545761, -0.1294366804904321
1487, -0.017563819885253906, -0.7581942081451416, 2.167160987854004, 0.016570568084716797, -1.4434882402420044, -0.010548114776611328, 0.9576504516601563, -1.8043042752459515, -5.38592403109326, -4.035846399061837, -0.12945027983764668
1488, -0.017556428909301758, -0.7597208023071289, 2.172633647918701, 0.016579627990722656, -1.4468575716018677, -0.010593891143798828, 0.957642822265625, -1.804209485566254, -5.385941903210333, -4.03584380237248, -0.12948628904208004
1489, -0.017534255981445312, -0.7608492374420166, 2.1769800186157227, 0.016543149948120117, -1.45012629032135, -0.010548114776611328, 0.957642822265625, -1.8041289591361735, -5.385952729701056, -4.035842801371432, -0.1295138184884257
1490, -0.017526865005493164, -0.7622873783111572, 2.1823489665985107, 0.016561508178710938, -1.4542261362075806, -0.01052999496459961, 0.9576504516601563, -1.8040387419151274, -5.3859717529652915, -4.035836344512571, -0.1295561814661248
1491, -0.017512083053588867, -0.7634303569793701, 2.186735153198242, 0.016552209854125977, -1.4577232599258423, -0.010548114776611328, 0.957642822265625, -1.8039614476285835, -5.385985572132871, -4.035836438913173, -0.12959011096260742
1492, -0.017475128173828125, -0.7645292282104492, 2.190873622894287, 0.016570568084716797, -1.4609466791152954, -0.010548114776611328, 0.9576504516601563, -1.8038649138003524, -5.385994409595441, -4.0358333164292715, -0.12960520865197545
1493, -0.01746058464050293, -0.7654953002929688, 2.193861961364746, 0.016579627990722656, -1.4613393545150757, -0.01052999496459961, 0.957642822265625, -1.8038073950779787, -5.386007122510463, -4.0358314832868745, -0.12959516897434398
1494, -0.017438411712646484, -0.7661516666412354, 2.1958751678466797, 0.016579627990722656, -1.4608734846115112, -0.010539054870605469, 0.9576504516601563, -1.8037782736642978, -5.386015870265017, -4.0358290387447635, -0.1295781399681024
1495, -0.01745319366455078, -0.766240119934082, 2.196194648742676, 0.016570568084716797, -1.4606634378433228, -0.010502338409423828, 0.9576351928710938, -1.8037614288780484, -5.38601245992363, -4.035828147231393, -0.12950892492477983
1496, -0.01745319366455078, -0.7662179470062256, 2.19585919380188, 0.016561508178710938, -1.4605079889297485, -0.010511636734008789, 0.9576351928710938, -1.8037711599667665, -5.386003991040895, -4.035837250933106, -0.12942381862469343
1497, -0.017438411712646484, -0.766240119934082, 2.195619583129883, 0.016597986221313477, -1.4604440927505493, -0.010511636734008789, 0.9576276397705078, -1.803768720896289, -5.386002916309358, -4.035851031896268, -0.12940475347591462
1498, -0.017475128173828125, -0.766240119934082, 2.1956515312194824, 0.016570568084716797, -1.4603804349899292, -0.01052999496459961, 0.9576351928710938, -1.8037234725708367, -5.386003317794937, -4.035847127494503, -0.1293908624664013
1499, -0.017489910125732422, -0.766240119934082, 2.195707321166992, 0.016588687896728516, -1.4604078531265259, -0.01048421859741211, 0.9576351928710938, -1.8037172446297736, -5.386004814296043, -4.035847756084906, -0.1293967719558209
1500, -0.017497539520263672, -0.7662551403045654, 2.1957154273986816, 0.016570568084716797, -1.46039879322052, -0.010502338409423828, 0.9576504516601563, -1.8036971823286443, -5.386007474006295, -4.035856201182697, -0.1294235765851406
1501, -0.017489910125732422, -0.7662622928619385, 2.195699453353882, 0.016570568084716797, -1.4603804349899292, -0.010511636734008789, 0.9576351928710938, -1.8036658962307703, -5.386011873463278, -4.035857186020884, -0.12943224156340705
1502, -0.017482519149780273, -0.7662696242332458, 2.195699453353882, 0.016570568084716797, -1.4603711366653442, -0.010502338409423828, 0.957642822265625, -1.8036382779538234, -5.386012405729208, -4.035861391762245, -0.1294639713076009
1503, -0.017497539520263672, -0.7662918567657471, 2.1957154273986816, 0.016588687896728516, -1.4603620767593384, -0.010502338409423828, 0.957642822265625, -1.8036347387724971, -5.386015850325485, -4.035873610020806, -0.1295005616538214
1504, -0.017489910125732422, -0.7663066387176514, 2.1957154273986816, 0.016579627990722656, -1.4603711366653442, -0.01048421859741211, 0.957642822265625, -1.8036154055012978, -5.386019327064825, -4.035877897557339, -0.12951080479626498
1505, -0.017475128173828125, -0.7663877010345459, 2.195707321166992, 0.016570568084716797, -1.4603530168533325, -0.01048421859741211, 0.957642822265625, -1.8036027783131323, -5.386042107395854, -4.035903365485688, -0.12951759965777754
1506, -0.017475128173828125, -0.7664391994476318, 2.195723533630371, 0.016579627990722656, -1.4603530168533325, -0.01048421859741211, 0.957642822265625, -1.803590814021323, -5.386056955284606, -4.0359224937996645, -0.12952383336004836
1507, -0.01746058464050293, -0.7664909362792969, 2.195723533630371, 0.016597986221313477, -1.4603255987167358, -0.010465860366821289, 0.957642822265625, -1.8035618796456452, -5.386054572976565, -4.035940393954373, -0.12953807787307525
1508, -0.017467737197875977, -0.7665278911590576, 2.195723533630371, 0.016579627990722656, -1.4603346586227417, -0.01044774055480957, 0.957642822265625, -1.8035593574424795, -5.3860519411155465, -4.035948659543758, -0.12953240926279097
1509, -0.01746058464050293, -0.7665426135063171, 2.1957314014434814, 0.016579627990722656, -1.4603530168533325, -0.01043844223022461, 0.957642822265625, -1.8035431549106815, -5.386066377236736, -4.0359715044782645, -0.12956008571771793
1510, -0.01745319366455078, -0.7665574550628662, 2.195739269256592, 0.016579627990722656, -1.4603255987167358, -0.010465860366821289, 0.957642822265625, -1.803524527656427, -5.3860664892377335, -4.035976820198747, -0.12956851213608545
1511, -0.017438411712646484, -0.7665426135063171, 2.195739269256592, 0.016570568084716797, -1.4603255987167358, -0.01044774055480957, 0.957642822265625, -1.80351713981519, -5.386053054643951, -4.03597800304037, -0.1295726297420252
1512, -0.01745319366455078, -0.766549825668335, 2.1957314014434814, 0.016579627990722656, -1.4603439569473267, -0.01043844223022461, 0.9576581573486328, -1.8035154660051063, -5.386050116844642, -4.035988814884, -0.1295617052879221
1513, -0.01745319366455078, -0.7665941715240479, 2.1957314014434814, 0.016570568084716797, -1.4603255987167358, -0.01043844223022461, 0.957642822265625, -1.8035071705508061, -5.386051894313098, -4.03599331852517, -0.1295696019653212
1514, -0.017445802688598633, -0.7665941715240479, 2.1957314014434814, 0.016570568084716797, -1.4603255987167358, -0.01043844223022461, 0.957642822265625, -1.803503861073452, -5.386034841838335, -4.035994847511186, -0.12956954356593808
1515, -0.017445802688598633, -0.7665793299674988, 2.195739269256592, 0.016561508178710938, -1.4603346586227417, -0.01042938232421875, 0.9576657104492188, -1.803506345909591, -5.386023618330288, -4.036000120831593, -0.1295609617182265
1516, -0.017430782318115234, -0.76658695936203, 2.195739269256592, 0.016570568084716797, -1.4603346586227417, -0.01044774055480957, 0.9576504516601563, -1.8035073386708897, -5.386024820252799, -4.036005640170444, -0.12954577251948507
1517, -0.017430782318115234, -0.7665941715240479, 2.195723533630371, 0.016588687896728516, -1.4603074789047241, -0.010411262512207031, 0.9576351928710938, -1.803497234148704, -5.386019300011037, -4.036004897663233, -0.12952949799880642
1518, -0.017445802688598633, -0.7666604518890381, 2.1957473754882812, 0.016588687896728516, -1.4603074789047241, -0.01042032241821289, 0.9576504516601563, -1.8034927498323425, -5.386033403090964, -4.036006681944291, -0.12953369660777714
1519, -0.017445802688598633, -0.7666754126548767, 2.1957314014434814, 0.016570568084716797, -1.4602981805801392, -0.010411262512207031, 0.9576276397705078, -1.803489084976606, -5.386049349248562, -4.036007841648035, -0.1295557793304445
1520, -0.017445802688598633, -0.7666826248168945, 2.1957473754882812, 0.016588687896728516, -1.46031653881073, -0.010383844375610352, 0.957642822265625, -1.8034945446316524, -5.3860514596557065, -4.036010259988022, -0.12956963079473116
1521, -0.017430782318115234, -0.7667121291160583, 2.1957473754882812, 0.016588687896728516, -1.4603255987167358, -0.010374784469604492, 0.9576504516601563, -1.8034827390806738, -5.386059913683818, -4.0360043112651836, -0.1296084224862657
1522, -0.017401456832885742, -0.7667269706726074, 2.1957473754882812, 0.016597986221313477, -1.4602981805801392, -0.010374784469604492, 0.9576581573486328, -1.8034910733900393, -5.386044910874501, -4.036005510855914, -0.12964049151357315
1523, -0.017401456832885742, -0.7667195200920105, 2.195739269256592, 0.016579627990722656, -1.4603346586227417, -0.010356426239013672, 0.957642822265625, -1.8034904273041492, -5.386045532776962, -4.036007451766371, -0.12962441421393578
1524, -0.01740884780883789, -0.766756534576416, 2.1957473754882812, 0.016570568084716797, -1.4603530168533325, -0.010329008102416992, 0.9576581573486328, -1.8035043110006208, -5.386026108646728, -4.036015287391001, -0.12960556874607754
1525, -0.017394065856933594, -0.7667417526245117, 2.1957473754882812, 0.016597986221313477, -1.4603074789047241, -0.010310888290405273, 0.957642822265625, -1.8035014919338128, -5.386042124551919, -4.036016584447596, -0.12959960851594943
1526, -0.017394065856933594, -0.7667491436004639, 2.1957473754882812, 0.016588687896728516, -1.4602981805801392, -0.010338068008422852, 0.9576351928710938, -1.8035099852889218, -5.386041938533067, -4.036020861178246, -0.12959202379562296
1527, -0.017401456832885742, -0.7667491436004639, 2.195739269256592, 0.016570568084716797, -1.4603074789047241, -0.010310888290405273, 0.9576581573486328, -1.8035130181474348, -5.3860363241621, -4.0360214456403565, -0.1296104133431566
1528, -0.017386913299560547, -0.7667638659477234, 2.1957554817199707, 0.016588687896728516, -1.4602798223495483, -0.010301589965820312, 0.9576351928710938, -1.8035135201124473, -5.386055185154764, -4.036017135666053, -0.12962964461399462
1529, -0.017379283905029297, -0.7667417526245117, 2.1957473754882812, 0.016579627990722656, -1.4602888822555542, -0.010319948196411133, 0.957642822265625, -1.8035202694723895, -5.386050837259491, -4.036014223423172, -0.12963815864504102
1530, -0.017379283905029297, -0.766756534576416, 2.1957473754882812, 0.016579627990722656, -1.4602798223495483, -0.010301589965820312, 0.9576657104492188, -1.8035123525352719, -5.386061493854107, -4.036008673155482, -0.12963782292437287
1531, -0.01737189292907715, -0.766756534576416, 2.1957473754882812, 0.016588687896728516, -1.4602798223495483, -0.010283470153808594, 0.957642822265625, -1.8035228298960475, -5.386073893136268, -4.036012551926252, -0.12964415693147213
1532, -0.017342567443847656, -0.7667417526245117, 2.195739269256592, 0.016588687896728516, -1.4602526426315308, -0.010301589965820312, 0.9576504516601563, -1.803520375028368, -5.38606842247588, -4.036012099663214, -0.12965487359363603
1533, -0.017349958419799805, -0.7667417526245117, 2.1957554817199707, 0.016579627990722656, -1.4602707624435425, -0.010301589965820312, 0.957642822265625, -1.8035141124143756, -5.386075791547353, -4.03601096285465, -0.12964475281246823
1534, -0.017349958419799805, -0.7667638659477234, 2.1957473754882812, 0.016579627990722656, -1.4602888822555542, -0.010265111923217773, 0.9576581573486328, -1.8035115765778467, -5.386076154859551, -4.036012089739564, -0.12962899034940545
1535, -0.017349958419799805, -0.7667638659477234, 2.1957473754882812, 0.016597986221313477, -1.4602888822555542, -0.010265111923217773, 0.957642822265625, -1.8035009024874706, -5.3860802185380035, -4.036007997821895, -0.1296359797688691
1536, -0.017364501953125, -0.7667787075042725, 2.1957554817199707, 0.016579627990722656, -1.4602617025375366, -0.010274410247802734, 0.9576351928710938, -1.803495631099313, -5.3860800515050755, -4.036007829380861, -0.12962385697186907
1537, -0.017349958419799805, -0.7667787075042725, 2.195739269256592, 0.016588687896728516, -1.4602981805801392, -0.010246753692626953, 0.957642822265625, -1.8034931109094021, -5.386074442993444, -4.036012937398344, -0.12961465174715858
1538, -0.01735711097717285, -0.7667710781097412, 2.1957473754882812, 0.016588687896728516, -1.4602888822555542, -0.010265111923217773, 0.9576504516601563, -1.8034840046362608, -5.38606097233155, -4.036010781473135, -0.12960406185762974
1539, -0.017364501953125, -0.7667860984802246, 2.1957473754882812, 0.016579627990722656, -1.4602707624435425, -0.010256052017211914, 0.9576276397705078, -1.8034837195889157, -5.386060732388314, -4.036012279526095, -0.12959489297817228
1540, -0.017364501953125, -0.7667860984802246, 2.1957473754882812, 0.016579627990722656, -1.4602798223495483, -0.010228633880615234, 0.9576351928710938, -1.8034866177645872, -5.386061022247443, -4.036016268853484, -0.1296128967318122
1541, -0.017364501953125, -0.7667710781097412, 2.1957473754882812, 0.016579627990722656, -1.4602707624435425, -0.010246753692626953, 0.9576351928710938, -1.8034876799799657, -5.386054014723116, -4.036013958021595, -0.12959346253339632
1542, -0.017364501953125, -0.766800582408905, 2.1957473754882812, 0.016570568084716797, -1.4602798223495483, -0.010256052017211914, 0.9576351928710938, -1.8034847592675625, -5.3860477874130765, -4.036014762483537, -0.129589846038078
1543, -0.017364501953125, -0.7667860984802246, 2.1957554817199707, 0.016579627990722656, -1.4602888822555542, -0.010256052017211914, 0.9576504516601563, -1.8034873002470344, -5.386046514284067, -4.0360165432454576, -0.12959814513210688
1544, -0.017364501953125, -0.766800582408905, 2.1957473754882812, 0.016570568084716797, -1.4602707624435425, -0.010246753692626953, 0.9576504516601563, -1.803491408982584, -5.386056766630783, -4.036015213355642, -0.1296089279273156
1545, -0.017364501953125, -0.766800582408905, 2.1957554817199707, 0.016579627990722656, -1.4602798223495483, -0.010256052017211914, 0.9576657104492188, -1.803490349550759, -5.386059166988522, -4.03601573499322, -0.12960874160854274
1546, -0.01735711097717285, -0.766800582408905, 2.1957554817199707, 0.016579627990722656, -1.4602798223495483, -0.010265111923217773, 0.9576351928710938, -1.8034982377332098, -5.386052270772778, -4.036016566172404, -0.12960461796409106
1547, -0.017349958419799805, -0.7667932510375977, 2.1957554817199707, 0.016597986221313477, -1.4602707624435425, -0.010228633880615234, 0.9576581573486328, -1.803485443280354, -5.38605691773645, -4.036016462941209, -0.12960860221922932
1548, -0.01735711097717285, -0.7668082118034363, 2.1957473754882812, 0.016597986221313477, -1.4602798223495483, -0.010237693786621094, 0.9576504516601563, -1.8034908144686692, -5.386064980277867, -4.0360127835590305, -0.12960895826307794
1549, -0.017349958419799805, -0.7668082118034363, 2.195763349533081, 0.016570568084716797, -1.4602707624435425, -0.010210275650024414, 0.9576351928710938, -1.8035008324353297, -5.3860572323229885, -4.036016871360086, -0.12962842824424037
1550, -0.017364501953125, -0.766800582408905, 2.195763349533081, 0.016588687896728516, -1.4602617025375366, -0.010237693786621094, 0.9576351928710938, -1.8035017942370015, -5.386057451912749, -4.036014066471456, -0.12963973307135657
1551, -0.01737189292907715, -0.766800582408905, 2.1957554817199707, 0.016570568084716797, -1.4602617025375366, -0.010228633880615234, 0.957642822265625, -1.803492065363068, -5.386059987656746, -4.0360108217009865, -0.12965700099686384
1552, -0.01735711097717285, -0.766800582408905, 2.195763349533081, 0.016588687896728516, -1.4602798223495483, -0.010228633880615234, 0.9576504516601563, -1.8034885654246875, -5.386068499822481, -4.03601289421275, -0.1296412170557284
1553, -0.017364501953125, -0.7668082118034363, 2.195763349533081, 0.016561508178710938, -1.4602707624435425, -0.010200977325439453, 0.957642822265625, -1.8034791044683929, -5.38606436782198, -4.036010269253678, -0.12961782518766718
1554, -0.01735711097717285, -0.7668154239654541, 2.195763349533081, 0.016579627990722656, -1.4602707624435425, -0.010219335556030273, 0.9576504516601563, -1.803480023273445, -5.386056256818718, -4.036012356563939, -0.1296191443066288
