# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_210105
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

1246, -0.05235123634338379, -1.3934317827224731, 2.5737297534942627, -0.011516094207763672, -0.9973281621932983, -0.009753704071044922, 0.0, -1.9632680935106235, -5.550879417068544, -3.62131892469292, -0.08964218050809691
1247, -0.05325818061828613, -1.4236910343170166, 2.5864970684051514, -0.013342142105102539, -0.9714149236679077, -0.009662389755249023, 0.0, -1.962784510719728, -5.550940645611688, -3.6213365464855425, -0.08982280056213465
1248, -0.054533958435058594, -1.463058352470398, 2.60381817817688, -0.016054153442382812, -0.9381877183914185, -0.009388446807861328, 0.0, -1.962092986268511, -5.551033181610469, -3.621336542797137, -0.09012221082326732
1249, -0.056038618087768555, -1.5039963722229004, 2.6224417686462402, -0.0188295841217041, -0.9079738855361938, -0.006594657897949219, 0.0, -1.9613262406458, -5.551112676737481, -3.6213307586036563, -0.09030656732187037
1250, -0.05769801139831543, -1.5437471866607666, 2.641672372817993, -0.021605491638183594, -0.883557915687561, -0.003690958023071289, 0.0, -1.9605196593313017, -5.551191853722503, -3.621376197661709, -0.09039913546238942
1251, -0.06072187423706055, -1.6076582670211792, 2.6754119396209717, -0.025111675262451172, -0.8536726236343384, -0.00026679039001464844, 0.0, -1.9590958673258412, -5.551354198337962, -3.6214282138407365, -0.09045597969854047
1252, -0.06322932243347168, -1.6581394672393799, 2.7048532962799072, -0.027805328369140625, -0.8331009149551392, 0.0011301040649414062, 0.0, -1.9579215192656785, -5.551494047867173, -3.621383510287594, -0.09041418566081649
1253, -0.06604623794555664, -1.7126178741455078, 2.7402944564819336, -0.0303802490234375, -0.8142365217208862, 0.002582073211669922, 0.0, -1.956578865006504, -5.551662082011322, -3.621313413479985, -0.09041978422190411
1254, -0.06763195991516113, -1.7524865865707397, 2.76969575881958, -0.03189587593078613, -0.8008872270584106, 0.003951549530029297, 0.0, -1.9555793380855788, -5.551770152821915, -3.621211874477279, -0.09050635957299047
1255, -0.06808185577392578, -1.7810053825378418, 2.792010545730591, -0.03311944007873535, -0.7896198034286499, 0.0053942203521728516, 0.0, -1.9549323846849762, -5.551816878446772, -3.621121666681415, -0.09059718109278325
1256, -0.06929135322570801, -1.8138384819030762, 2.8175208568573, -0.034607887268066406, -0.776800274848938, 0.007256984710693359, 0.0, -1.9543039449934858, -5.551818741446104, -3.6210285018550183, -0.09045727380863422
1257, -0.07123827934265137, -1.8446877002716064, 2.8391964435577393, -0.03490924835205078, -0.7645283937454224, 0.007731914520263672, 0.0, -1.9538058140944161, -5.551858045700441, -3.621046569119347, -0.0900857970292428
1258, -0.0724477767944336, -1.872299313545227, 2.8559982776641846, -0.0349273681640625, -0.7564018964767456, 0.007731914520263672, 0.0, -1.9533814482352796, -5.551946270280026, -3.6211263649040086, -0.08993451888288462
1259, -0.07255125045776367, -1.90122389793396, 2.871234178543091, -0.03493666648864746, -0.7487868070602417, 0.007750034332275391, 0.0, -1.9529186578588262, -5.552017048833135, -3.6212225254522155, -0.08993102316366208
1260, -0.07266902923583984, -1.9399347305297852, 2.888803005218506, -0.03495478630065918, -0.7353278398513794, 0.007795810699462891, 0.0, -1.9523139710435202, -5.552090457426111, -3.621246212298795, -0.08998374703185164
1261, -0.0732886791229248, -1.9704225063323975, 2.9016261100769043, -0.03500056266784668, -0.7247999906539917, 0.007850408554077148, 0.0, -1.951849969090266, -5.552159986508804, -3.6212273050532726, -0.0899863511517518
1262, -0.07426190376281738, -2.005350112915039, 2.915447950363159, -0.035219669342041016, -0.7120717763900757, 0.007950782775878906, 0.0, -1.9512987903542927, -5.552255235716666, -3.6212118370542594, -0.09001664241174279
1263, -0.07344341278076172, -2.0377259254455566, 2.928279161453247, -0.035192251205444336, -0.6993340253829956, 0.007950782775878906, 0.0, -1.9507685603817095, -5.552328107078817, -3.6211983992582004, -0.09014507045349696
1264, -0.07131195068359375, -2.0636563301086426, 2.938417911529541, -0.03489089012145996, -0.690294623374939, 0.007941722869873047, 0.0, -1.9503801440424064, -5.552389385555893, -3.6211734154181006, -0.09039367208990967
1265, -0.07048606872558594, -2.089527130126953, 2.9485485553741455, -0.034699201583862305, -0.678543210029602, 0.007950782775878906, 0.0, -1.9500284815842166, -5.552460238431829, -3.6211607413646556, -0.09047882799775753
1266, -0.0722043514251709, -2.1073083877563477, 2.9554195404052734, -0.0347902774810791, -0.6683074235916138, 0.007960081100463867, 0.0, -1.9497783163633389, -5.552483100920979, -3.6211707589066577, -0.09025798191263501
1267, -0.07582545280456543, -2.129514217376709, 2.964559316635132, -0.03496384620666504, -0.6589940786361694, 0.008078813552856445, 0.0, -1.9494505131905997, -5.55248168062406, -3.6211713267714547, -0.08990833559483136
1268, -0.0779421329498291, -2.151034116744995, 2.9727165699005127, -0.03509163856506348, -0.6467040777206421, 0.00836181640625, 0.0, -1.949131272753349, -5.5524823054981365, -3.6211473908261107, -0.0898298896079277
1269, -0.0799112319946289, -2.1703710556030273, 2.9800989627838135, -0.03876233100891113, -0.6363221406936646, 0.012598514556884766, 0.0, -1.9488602524220604, -5.552476005119453, -3.621137614941136, -0.08989598601177295
1270, -0.08188009262084961, -2.1876063346862793, 2.9868500232696533, -0.041538238525390625, -0.629254937171936, 0.015922069549560547, 0.0, -1.9486143128978632, -5.552452415917214, -3.6211494413183423, -0.09002691960365894
1271, -0.08363556861877441, -2.2012276649475098, 2.991739511489868, -0.04316353797912598, -0.6216307878494263, 0.018980979919433594, 0.0, -1.9484183244187057, -5.552446597034713, -3.6211535930189016, -0.09014380493689167
1272, -0.08496308326721191, -2.2150630950927734, 2.9966611862182617, -0.04405832290649414, -0.6136504411697388, 0.020752429962158203, 0.0, -1.9482299884236662, -5.552437338716791, -3.621130081018794, -0.09025320826081185
1273, -0.08542752265930176, -2.2258524894714355, 3.00052809715271, -0.04407644271850586, -0.608162522315979, 0.02082538604736328, 0.0, -1.9480899800484532, -5.552423646566951, -3.621122318551927, -0.09030425748678272
1274, -0.08556771278381348, -2.2354178428649902, 3.004115343093872, -0.04410386085510254, -0.6053320169448853, 0.02082538604736328, 0.0, -1.9479628029242129, -5.552420073128925, -3.6211505377332665, -0.09030820188720234
1275, -0.08557510375976562, -2.2441349029541016, 3.0072550773620605, -0.04408574104309082, -0.6034878492355347, 0.020816326141357422, 0.0, -1.947852200480669, -5.552432351361599, -3.6211511379927113, -0.0902811575064364
1276, -0.08538317680358887, -2.2531027793884277, 3.0102431774139404, -0.04410386085510254, -0.6004289388656616, 0.020816326141357422, 0.0, -1.9477400898113728, -5.552450030135407, -3.6211220882241992, -0.0902091553681661
1277, -0.08424019813537598, -2.2643938064575195, 3.013678789138794, -0.04407644271850586, -0.5951787233352661, 0.0207979679107666, 0.0, -1.9476156359806316, -5.552481409289522, -3.6211186138124614, -0.09012660417170704
1278, -0.08362817764282227, -2.268280267715454, 3.0147573947906494, -0.04408574104309082, -0.5929051637649536, 0.0207979679107666, 0.0, -1.9475786012124903, -5.55249359065813, -3.6211211783869315, -0.09009754312709273
1279, -0.0828390121459961, -2.274829387664795, 3.0165629386901855, -0.0440673828125, -0.5878647565841675, 0.020752429962158203, 0.0, -1.9475133312480346, -5.5525062175709845, -3.6211118917925393, -0.09007074332308296
1280, -0.08189511299133301, -2.2818796634674072, 3.0187041759490967, -0.04403996467590332, -0.583600640296936, 0.020725011825561523, 0.0, -1.9474417017317114, -5.552509605272437, -3.621095743430651, -0.09002733986445843
1281, -0.0808405876159668, -2.288539171218872, 3.020813465118408, -0.04400348663330078, -0.5799027681350708, 0.020588159561157227, 0.0, -1.9473808391349172, -5.55250806044054, -3.6210826801622433, -0.0900416625415632
1282, -0.08030200004577637, -2.2934141159057617, 3.0222833156585693, -0.04394865036010742, -0.5774375200271606, 0.020478487014770508, 0.0, -1.9473457299769055, -5.552504163153834, -3.621083728824582, -0.09005408976975993
1283, -0.07994818687438965, -2.3005456924438477, 3.0244007110595703, -0.04386639595031738, -0.573931097984314, 0.02038717269897461, 0.0, -1.9472989729825705, -5.552489473715826, -3.621080253071802, -0.09004977359747812
1284, -0.07966041564941406, -2.3056931495666504, 3.0261342525482178, -0.04369306564331055, -0.5721234083175659, 0.02031421661376953, 0.0, -1.9472690594906337, -5.552467131380459, -3.621075356626682, -0.09007780760030215
1285, -0.07918834686279297, -2.310420513153076, 3.027700185775757, -0.04343748092651367, -0.5697675943374634, 0.020113229751586914, 0.0, -1.9472489716003656, -5.552436979771825, -3.6210782263683448, -0.09011302155049972
1286, -0.07847309112548828, -2.315767288208008, 3.0297374725341797, -0.04292607307434082, -0.5688544511795044, 0.019145488739013672, 0.0, -1.9472172953340812, -5.552402397725009, -3.6210844602245316, -0.090166646949287
1287, -0.07809686660766602, -2.319477081298828, 3.031008005142212, -0.04257917404174805, -0.566818118095398, 0.0175473690032959, 0.0, -1.9471990187025237, -5.552376973069126, -3.621084234640744, -0.09017451179135971
1288, -0.07790517807006836, -2.3234004974365234, 3.0321505069732666, -0.04232335090637207, -0.5634948015213013, 0.017328262329101562, 0.0, -1.9471855882880025, -5.552349694164614, -3.621075877757379, -0.09013636551869109
1289, -0.07756614685058594, -2.327028751373291, 3.0331571102142334, -0.042113304138183594, -0.5607737302780151, 0.017328262329101562, 0.0, -1.9471653781238656, -5.552332809132685, -3.621086068520199, -0.09014174262269137
1290, -0.07741832733154297, -2.329838752746582, 3.033900022506714, -0.042058706283569336, -0.5591484308242798, 0.017309904098510742, 0.0, -1.9471498811869754, -5.552316962290918, -3.6210875239563656, -0.09010231467270735
1291, -0.07741832733154297, -2.3336071968078613, 3.034834861755371, -0.042049407958984375, -0.5561443567276001, 0.017337322235107422, 0.0, -1.9471172426983179, -5.5523083243294025, -3.621090048895146, -0.09003582509944064
1292, -0.07742571830749512, -2.3362770080566406, 3.035705804824829, -0.04200387001037598, -0.5551856756210327, 0.017319202423095703, 0.0, -1.94709820696017, -5.552298104015105, -3.6210835096277427, -0.08997687522414655
1293, -0.07738900184631348, -2.33921217918396, 3.03641676902771, -0.04193997383117676, -0.5525649785995483, 0.01734638214111328, 0.0, -1.9470831995695614, -5.552291005238317, -3.62108629753753, -0.08995360705153388
1294, -0.07738900184631348, -2.3418524265289307, 3.0372955799102783, -0.04190325736999512, -0.5515972375869751, 0.017319202423095703, 0.0, -1.9470759867565741, -5.5522831070368, -3.6210881560172026, -0.08992760430629954
1295, -0.07738900184631348, -2.344529628753662, 3.0382862091064453, -0.04184865951538086, -0.5508209466934204, 0.017309904098510742, 0.0, -1.947070150720616, -5.552278508720983, -3.621087774465662, -0.08995104786631192
1296, -0.07729315757751465, -2.3473098278045654, 3.0391812324523926, -0.04183030128479004, -0.5488032102584839, 0.017328262329101562, 0.0, -1.9470738311657099, -5.552268033808926, -3.6210857482316805, -0.08998164277471776
1297, -0.07726359367370605, -2.349205255508423, 3.039828300476074, -0.0417938232421875, -0.5475980043411255, 0.017328262329101562, 0.0, -1.9470837564418488, -5.55225567864395, -3.6210882878275124, -0.09000211886771936
1298, -0.07721185684204102, -2.3511300086975098, 3.0406112670898438, -0.04176640510559082, -0.5473240613937378, 0.017328262329101562, 0.0, -1.9470922580881522, -5.552238439746202, -3.621086734951004, -0.09003712187067148
1299, -0.07719707489013672, -2.352605104446411, 3.041106700897217, -0.04173898696899414, -0.5469404458999634, 0.017309904098510742, 0.0, -1.9470379677035412, -5.552279080525222, -3.6210881792313554, -0.09007879059121926
1300, -0.07715296745300293, -2.3547732830047607, 3.041761875152588, -0.04168438911437988, -0.5464564561843872, 0.017300844192504883, 0.0, -1.9470629401657045, -5.552263044317538, -3.6210913510889804, -0.09007542318141937
1301, -0.07706451416015625, -2.356336832046509, 3.042081356048584, -0.0416567325592041, -0.5451964139938354, 0.017309904098510742, 0.0, -1.9470582908346572, -5.552262293512806, -3.6210906499924715, -0.09007871042031645
1302, -0.07699823379516602, -2.3582763671875, 3.042456865310669, -0.04162931442260742, -0.5435346364974976, 0.017328262329101562, 0.0, -1.947036782306279, -5.552279041223714, -3.6210915641099484, -0.09002422740436877
1303, -0.07699823379516602, -2.3590359687805176, 3.0426485538482666, -0.04162931442260742, -0.5434340238571167, 0.017319202423095703, 0.0, -1.9470532701054881, -5.552265335656003, -3.621095516463653, -0.09002100266551594
1304, -0.07692432403564453, -2.3604519367218018, 3.043087959289551, -0.04160189628601074, -0.5433064699172974, 0.017282724380493164, 0.0, -1.947052379783724, -5.552254525191299, -3.6210998627112807, -0.09002161400038755
1305, -0.0768282413482666, -2.3616318702697754, 3.043471574783325, -0.0415654182434082, -0.5432335138320923, 0.017255306243896484, 0.0, -1.9470240848629088, -5.552264188904464, -3.6211013440972692, -0.09002947346645751
1306, -0.07674002647399902, -2.3627750873565674, 3.0438389778137207, -0.041538238525390625, -0.5430690050125122, 0.017300844192504883, 0.0, -1.9470432820915584, -5.552255004751408, -3.621104848760039, -0.09002415141832909
1307, -0.0766294002532959, -2.3640434741973877, 3.044238567352295, -0.041501760482788086, -0.5430141687393188, 0.017282724380493164, 0.0, -1.9470310970145173, -5.552238942186732, -3.6211085729954764, -0.09002971880416677
1308, -0.07650399208068848, -2.364995002746582, 3.044574022293091, -0.041474342346191406, -0.5429502725601196, 0.017255306243896484, 0.0, -1.9470016877769463, -5.552247301282841, -3.621106095889978, -0.09001039634075969
1309, -0.07639336585998535, -2.3661084175109863, 3.044997453689575, -0.041474342346191406, -0.5427767038345337, 0.017273426055908203, 0.0, -1.9470350721971987, -5.552239342165808, -3.6211103022544227, -0.08999826452884019
1310, -0.0763862133026123, -2.367030382156372, 3.0453970432281494, -0.041465044021606445, -0.5426672697067261, 0.017282724380493164, 0.0, -1.9470296505490925, -5.552234342086511, -3.621116364241145, -0.08996193073712266
1311, -0.07635641098022461, -2.368011236190796, 3.045788526535034, -0.041465044021606445, -0.5424846410751343, 0.017255306243896484, 0.0, -1.9470044065061913, -5.552248154907111, -3.621111366932902, -0.08998216976725626
1312, -0.07633447647094727, -2.3686749935150146, 3.046060085296631, -0.041455984115600586, -0.5422927141189575, 0.017246246337890625, 0.0, -1.9470244619705084, -5.55223632898151, -3.6211163893280474, -0.0899796481142694
1313, -0.07626795768737793, -2.36942720413208, 3.0462677478790283, -0.04141044616699219, -0.5414072275161743, 0.017236948013305664, 0.0, -1.9470255119798352, -5.552232703197114, -3.621120928224818, -0.08997208851749772
1314, -0.07623863220214844, -2.3701131343841553, 3.046435594558716, -0.04140114784240723, -0.5399917364120483, 0.017246246337890625, 0.0, -1.9470330026680185, -5.552230971544017, -3.6211222483071634, -0.08998480308993884
1315, -0.07621622085571289, -2.370518684387207, 3.0466272830963135, -0.04137372970581055, -0.5394531488418579, 0.017246246337890625, 0.0, -1.9470424885888427, -5.5522216503501785, -3.621120724287562, -0.08999360922329824
1316, -0.07617950439453125, -2.371307849884033, 3.0469868183135986, -0.04135537147521973, -0.5389600992202759, 0.017227888107299805, 0.0, -1.9470191954355913, -5.5522197362808114, -3.6211256503818943, -0.0899770847600081
1317, -0.0761573314666748, -2.3719053268432617, 3.0472984313964844, -0.04134631156921387, -0.5389600992202759, 0.017246246337890625, 0.0, -1.9470111614693952, -5.552225271368387, -3.621126339417833, -0.08997092356199499
1318, -0.07609820365905762, -2.372391939163208, 3.0475142002105713, -0.04130983352661133, -0.5388869047164917, 0.017227888107299805, 0.0, -1.9470245753796278, -5.552208574269325, -3.621121002066936, -0.08995893320884196
1319, -0.07606887817382812, -2.3728418350219727, 3.04762601852417, -0.04128241539001465, -0.5389052629470825, 0.017236948013305664, 0.0, -1.9470033646198044, -5.5522021638866255, -3.621131204841637, -0.08992234305930946
1320, -0.07605433464050293, -2.37323260307312, 3.047666072845459, -0.04127335548400879, -0.5388962030410767, 0.017209529876708984, 0.0, -1.9470007218490328, -5.55220958652426, -3.6211265700349373, -0.08992153159240868
1321, -0.07601737976074219, -2.373594045639038, 3.047729969024658, -0.04122781753540039, -0.5388869047164917, 0.017227888107299805, 0.0, -1.9470215576414358, -5.552200037689426, -3.6211226555052445, -0.08991354348087643
1322, -0.0759730339050293, -2.3740217685699463, 3.0477938652038574, -0.04120039939880371, -0.5388413667678833, 0.017191410064697266, 0.0, -1.9470117828807318, -5.552197702495634, -3.6211342810869414, -0.0899259069612297
1323, -0.0759437084197998, -2.3744053840637207, 3.0478897094726562, -0.04117298126220703, -0.538859486579895, 0.017218828201293945, 0.0, -1.9470008833036618, -5.5522043546981665, -3.621134788102821, -0.08994881324509318
1324, -0.07589936256408691, -2.3747591972351074, 3.048001527786255, -0.04113650321960449, -0.5388413667678833, 0.017209529876708984, 0.0, -1.9470021950462617, -5.5521921177359905, -3.6211321989120457, -0.08994495781134315
1325, -0.07583308219909668, -2.3749804496765137, 3.0480494499206543, -0.04112744331359863, -0.5388139486312866, 0.017209529876708984, 0.0, -1.9469894476283955, -5.552197181020889, -3.6211338815230776, -0.08993758642252114
1326, -0.0757589340209961, -2.3751721382141113, 3.048145294189453, -0.04108166694641113, -0.5387865304946899, 0.017209529876708984, 0.0, -1.9469760358581818, -5.5522051421318395, -3.6211355229290683, -0.08991199323395183
1327, -0.07569265365600586, -2.375356674194336, 3.048265218734741, -0.04107236862182617, -0.5388323068618774, 0.017209529876708984, 0.0, -1.9469745559921536, -5.552193466637604, -3.6211326339013477, -0.0899037826894693
1328, -0.07561182975769043, -2.375467300415039, 3.04836106300354, -0.04107236862182617, -0.5387684106826782, 0.017191410064697266, 0.0, -1.9469631831847178, -5.552193955039883, -3.6211367466099116, -0.08990486633640415
1329, -0.07555270195007324, -2.375614643096924, 3.048417091369629, -0.04105424880981445, -0.5387593507766724, 0.017154932022094727, 0.0, -1.946972835034825, -5.552200782537067, -3.6211405318884102, -0.08987548502515441
1330, -0.07550835609436035, -2.375828742980957, 3.048440933227539, -0.04102683067321777, -0.5387500524520874, 0.017173051834106445, 0.0, -1.946978918468877, -5.552189880262542, -3.621140824505398, -0.08986679384936558
1331, -0.0754861831665039, -2.376035213470459, 3.048456907272339, -0.040999412536621094, -0.5387409925460815, 0.017163991928100586, 0.0, -1.9469731219906008, -5.552202764611169, -3.621141259497006, -0.08988505703097616
1332, -0.07547140121459961, -2.376189947128296, 3.0484728813171387, -0.040971994400024414, -0.5387226343154907, 0.017163991928100586, 0.0, -1.9469756941642324, -5.552202833014818, -3.6211453514185594, -0.08987603384100318
1333, -0.07544207572937012, -2.3763890266418457, 3.048496961593628, -0.040962934494018555, -0.5387319326400757, 0.017136573791503906, 0.0, -1.9469855728090266, -5.552191901406059, -3.6211442775256484, -0.08987417058985159
1334, -0.07541251182556152, -2.3765439987182617, 3.0485527515411377, -0.040944576263427734, -0.5386680364608765, 0.017145633697509766, 0.0, -1.9469776283292197, -5.552184580945497, -3.6211441786762655, -0.08986452323023997
1335, -0.07540512084960938, -2.37677264213562, 3.0486485958099365, -0.040899038314819336, -0.5386587381362915, 0.017099857330322266, 0.0, -1.9469728285962353, -5.552187416181547, -3.6211445275338185, -0.08985650716349713
1336, -0.07536077499389648, -2.37703800201416, 3.0487685203552246, -0.040899038314819336, -0.538622260093689, 0.017136573791503906, 0.0, -1.9469659700633062, -5.552183304669293, -3.6211424154371277, -0.0898471650381536
1337, -0.07534623146057129, -2.377229928970337, 3.048896312713623, -0.040880680084228516, -0.5386406183242798, 0.017072677612304688, 0.0, -1.946955642831527, -5.55219485835805, -3.6211391675314046, -0.089866903162795
1338, -0.07533144950866699, -2.377377510070801, 3.048992156982422, -0.04085350036621094, -0.5385855436325073, 0.017081737518310547, 0.0, -1.9469566816802262, -5.552188980877061, -3.621144968457948, -0.08987718004536038
1339, -0.07532382011413574, -2.377554416656494, 3.0490801334381104, -0.04082608222961426, -0.5385764837265015, 0.017063379287719727, 0.0, -1.9469484014460805, -5.55218302226398, -3.6211444029876425, -0.0898719431901327
1340, -0.07529449462890625, -2.3776724338531494, 3.0491280555725098, -0.04080772399902344, -0.5385764837265015, 0.017054319381713867, 0.0, -1.9469433628634822, -5.552201950081734, -3.62114244228735, -0.08987937085961928
1341, -0.07529449462890625, -2.3777830600738525, 3.049136161804199, -0.04079842567443848, -0.5385490655899048, 0.017026901245117188, 0.0, -1.946945144333817, -5.552200983309708, -3.6211462404295345, -0.0898851797705209
1342, -0.0752723217010498, -2.377908229827881, 3.0491440296173096, -0.04078030586242676, -0.5385674238204956, 0.017054319381713867, 0.0, -1.9469307414455395, -5.552195818444046, -3.6211428929155405, -0.0898571331638145
1343, -0.07526493072509766, -2.378004312515259, 3.0491440296173096, -0.04076194763183594, -0.5385674238204956, 0.017026901245117188, 0.0, -1.9469266177198818, -5.552198594600962, -3.6211393313932794, -0.08985931562218141
1344, -0.07524299621582031, -2.3780927658081055, 3.0491440296173096, -0.04076194763183594, -0.5385674238204956, 0.016999483108520508, 0.0, -1.9469274572206015, -5.552196132097095, -3.6211392580217736, -0.08984578307958024
1345, -0.07524299621582031, -2.3781516551971436, 3.049152135848999, -0.0407254695892334, -0.5385400056838989, 0.016999483108520508, 0.0, -1.9469256738562128, -5.552191316886467, -3.6211468030605016, -0.08984123531543275
1346, -0.07524299621582031, -2.378232955932617, 3.049168109893799, -0.040679931640625, -0.5385400056838989, 0.01700878143310547, 0.0, -1.9469213741024551, -5.55220225061532, -3.6211485723624866, -0.08986196891761189
1347, -0.07522821426391602, -2.3782548904418945, 3.049168109893799, -0.04067063331604004, -0.5385674238204956, 0.016999483108520508, 0.0, -1.9469193974623218, -5.552203055739813, -3.621146078248307, -0.08986006726692874
1348, -0.07522082328796387, -2.3782918453216553, 3.0492000579833984, -0.04065251350402832, -0.5385764837265015, 0.01698136329650879, 0.0, -1.9469061443858506, -5.552199365479806, -3.621149675227276, -0.08985918971134321
1349, -0.07522082328796387, -2.3783655166625977, 3.049207925796509, -0.04061603546142578, -0.5385490655899048, 0.01697230339050293, 0.0, -1.9469049821068325, -5.5522016548494415, -3.6211509011274994, -0.08984914571061342
1350, -0.07522082328796387, -2.3784172534942627, 3.049232006072998, -0.0405886173248291, -0.5385583639144897, 0.01696300506591797, 0.0, -1.946905819398866, -5.552199959767468, -3.6211527181403005, -0.089836021460866
1351, -0.07521319389343262, -2.378476142883301, 3.049247980117798, -0.0405886173248291, -0.5385674238204956, 0.01697230339050293, 0.0, -1.9468928565119434, -5.552191365478352, -3.621152954162684, -0.08983105261965818
1352, -0.07520580291748047, -2.3785204887390137, 3.0492639541625977, -0.04055213928222656, -0.5385309457778931, 0.01692652702331543, 0.0, -1.9468842676294176, -5.552198892395636, -3.621154617210399, -0.08984283866399512
1353, -0.07520580291748047, -2.37854266166687, 3.0493037700653076, -0.0405428409576416, -0.5385400056838989, 0.01691746711730957, 0.0, -1.9468888311697643, -5.55220402254994, -3.6211547654691754, -0.08983420262286934
1354, -0.07519865036010742, -2.378586769104004, 3.0493197441101074, -0.04052472114562988, -0.5385490655899048, 0.01690840721130371, 0.0, -1.9468809233634743, -5.552194116541674, -3.6211587514634624, -0.08982072338443015
1355, -0.07519865036010742, -2.378601551055908, 3.049327850341797, -0.0404970645904541, -0.5385400056838989, 0.01688098907470703, 0.0, -1.9468811274418303, -5.552197725626921, -3.62115847415465, -0.08982224953656281
1356, -0.07519865036010742, -2.3786237239837646, 3.0493357181549072, -0.040442466735839844, -0.5385400056838989, 0.016871929168701172, 0.0, -1.9468759252936179, -5.5522036141086, -3.6211534633877243, -0.08980713992080958
1357, -0.07519865036010742, -2.378638505935669, 3.0493357181549072, -0.04043316841125488, -0.5385035276412964, 0.01684427261352539, 0.0, -1.9468780444960176, -5.552196205605523, -3.621158330791336, -0.08979000419452188
1358, -0.07519865036010742, -2.3786680698394775, 3.0493597984313965, -0.040396690368652344, -0.5385309457778931, 0.01678943634033203, 0.0, -1.9468707630247009, -5.552208344340433, -3.6211595239765857, -0.08980538600184218
1359, -0.07518386840820312, -2.3786680698394775, 3.049351692199707, -0.040378570556640625, -0.5385309457778931, 0.016780376434326172, 0.0, -1.9468727434397093, -5.552201772497852, -3.6211589082518207, -0.0897943039430702
1360, -0.07518386840820312, -2.3786754608154297, 3.0493597984313965, -0.040360212326049805, -0.5385218858718872, 0.01676201820373535, 0.0, -1.9468685815446605, -5.552199271289159, -3.6211621714660995, -0.08978031312164436
1361, -0.07517647743225098, -2.3786826133728027, 3.049351692199707, -0.04029655456542969, -0.5385125875473022, 0.016771316528320312, 0.0, -1.9468623968258727, -5.552214864211988, -3.6211660343326213, -0.08979508120724145
1362, -0.07517647743225098, -2.378704786300659, 3.049367666244507, -0.04024147987365723, -0.5385309457778931, 0.016743898391723633, 0.0, -1.9468539877794544, -5.552208684989757, -3.621159457480209, -0.08979998513461052
1363, -0.07518386840820312, -2.3787121772766113, 3.049367666244507, -0.04020500183105469, -0.5385035276412964, 0.016680002212524414, 0.0, -1.9468449502055543, -5.552207532363348, -3.6211642530640766, -0.0897963381865825
1364, -0.07517647743225098, -2.37874174118042, 3.049367666244507, -0.04015016555786133, -0.5385218858718872, 0.016634464263916016, 0.0, -1.9468478331712882, -5.5522244920363075, -3.621167336645763, -0.08978808626329737
1365, -0.07516932487487793, -2.378749132156372, 3.0493757724761963, -0.04007720947265625, -0.5384761095046997, 0.016634464263916016, 0.0, -1.9468465950038003, -5.552213697560724, -3.6211667994155503, -0.0897772338328986
1366, -0.07516169548034668, -2.378749132156372, 3.0493757724761963, -0.03994011878967285, -0.5385309457778931, 0.016616106033325195, 0.0, -1.9468417718255047, -5.5522080240210805, -3.6211692709935686, -0.08978004581440935
1367, -0.07516932487487793, -2.378749132156372, 3.0493836402893066, -0.03962969779968262, -0.5384854078292847, 0.016625404357910156, 0.0, -1.946823028063298, -5.552206271391107, -3.6211711849703074, -0.08978470918518067
1368, -0.07516932487487793, -2.3787639141082764, 3.049367666244507, -0.038661956787109375, -0.5384944677352905, 0.016616106033325195, 0.0, -1.946819010193831, -5.5522043440623925, -3.6211714462334776, -0.08978379023731264
1369, -0.07518386840820312, -2.3787713050842285, 3.049391746520996, -0.038022756576538086, -0.5384854078292847, 0.016607046127319336, 0.0, -1.94680553611934, -5.552206427503082, -3.6211738174107166, -0.08975247227168914
1370, -0.07516932487487793, -2.378786087036133, 3.0493996143341064, -0.03794980049133301, -0.5384944677352905, 0.016625404357910156, 0.0, -1.9467987976990209, -5.5522127622499085, -3.621173866045375, -0.08976524099185212
1371, -0.07514691352844238, -2.3787786960601807, 3.049407720565796, -0.03792214393615723, -0.5385125875473022, 0.016579627990722656, 0.0, -1.946796389269489, -5.552213771520167, -3.621172800777687, -0.08977421713238254
1372, -0.07516169548034668, -2.378793239593506, 3.0493996143341064, -0.03790402412414551, -0.5384854078292847, 0.016597986221313477, 0.0, -1.9467886016039215, -5.552209527343354, -3.621175310071347, -0.08976734131484321
1373, -0.07516169548034668, -2.37880802154541, 3.049407720565796, -0.03786754608154297, -0.5384944677352905, 0.016588687896728516, 0.0, -1.9467815197560945, -5.552215317835838, -3.621173516228707, -0.08978408872037935
1374, -0.07514691352844238, -2.378800630569458, 3.0494155883789062, -0.03782200813293457, -0.5384670495986938, 0.016570568084716797, 0.0, -1.9467785094725905, -5.552220978660344, -3.6211724366889166, -0.08976737109339616
1375, -0.07516169548034668, -2.3788228034973145, 3.0494155883789062, -0.03781270980834961, -0.5384670495986938, 0.016597986221313477, 0.0, -1.946779761157091, -5.552225353319994, -3.6211783930084724, -0.08975416617639453
1376, -0.07514691352844238, -2.37880802154541, 3.049407720565796, -0.03779458999633789, -0.5384761095046997, 0.016552209854125977, 0.0, -1.9467807233331431, -5.552223150724866, -3.6211741132969446, -0.08976201514339532
