# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225311
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

393, -0.025484323501586914, -0.4673500061035156, 1.5207159519195557, 0.02885150909423828, -1.0493921041488647, -0.014784812927246094, 0.3114870262145996, -1.8778625286156472, -5.423476208583783, -4.020469914176212, -0.12029894386638418
394, -0.025499343872070312, -0.46737194061279297, 1.5207239389419556, 0.02885150909423828, -1.049456000328064, -0.014821529388427734, 0.32733367919921874, -1.8778742782245315, -5.423478361104804, -4.020481626220825, -0.12028604633657469
395, -0.025484323501586914, -0.4673425853252411, 1.5207159519195557, 0.02886056900024414, -1.0494743585586548, -0.014803171157836914, 0.34025680541992187, -1.8778610085559428, -5.423474234617907, -4.020483939267903, -0.12030547351426435
396, -0.025491714477539062, -0.46736475825309753, 1.5207399129867554, 0.02886056900024414, -1.0493556261062622, -0.014766454696655273, 0.34325672149658204, -1.8778734693854204, -5.423466066709497, -4.020475301395405, -0.12031016123896876
397, -0.025484323501586914, -0.4673500061035156, 1.5207239389419556, 0.02885150909423828, -1.0493921041488647, -0.014793872833251953, 0.36025596618652345, -1.8778576259956365, -5.423466083419916, -4.0204826117071315, -0.12029581199802486
398, -0.025491714477539062, -0.46737930178642273, 1.5207078456878662, 0.028815031051635742, -1.049373984336853, -0.014766454696655273, 0.41247512817382814, -1.8778603057801855, -5.423423024109901, -4.020476590617536, -0.12028664309727155
399, -0.025499343872070312, -0.4673500061035156, 1.5207479000091553, 0.0288240909576416, -1.0495656728744507, -0.014784812927246094, 0.4396571350097656, -1.8778455467235413, -5.423416993014571, -4.02048914651202, -0.12028229012519276
400, -0.025499343872070312, -0.4673500061035156, 1.5207078456878662, 0.028815031051635742, -1.0495108366012573, -0.014784812927246094, 0.44915294647216797, -1.8778379347826577, -5.423417902523815, -4.020491225549601, -0.12028608961181497
401, -0.025513887405395508, -0.4673573970794678, 1.5207239389419556, 0.028796672821044922, -1.049465298652649, -0.014784812927246094, 0.4495574951171875, -1.8778382614080003, -5.423419095831872, -4.020475519226181, -0.12027735934998152
402, -0.025528669357299805, -0.4673500061035156, 1.5206998586654663, 0.028787612915039062, -1.0493375062942505, -0.014784812927246094, 0.4655644989013672, -1.8778468152027938, -5.423416605131068, -4.0204901237869715, -0.1202822598244655
403, -0.025528669357299805, -0.4673500061035156, 1.5207078456878662, 0.028787612915039062, -1.049465298652649, -0.014766454696655273, 0.4905710220336914, -1.8778247190603334, -5.423431226816293, -4.020485513754919, -0.12029342186933789
404, -0.025513887405395508, -0.4673573970794678, 1.520731806755066, 0.028769254684448242, -1.0495108366012573, -0.014739036560058594, 0.4991890335083008, -1.8778262922291304, -5.423429700046113, -4.020480632939853, -0.12030228240381025
405, -0.02553582191467285, -0.4673500061035156, 1.5207078456878662, 0.028778553009033203, -1.0494014024734497, -0.014784812927246094, 0.5218979263305664, -1.8778139171783632, -5.42342754795088, -4.020478614304207, -0.12031897199653585
406, -0.025528669357299805, -0.4673500061035156, 1.5207479000091553, 0.028769254684448242, -1.0495656728744507, -0.014784812927246094, 0.5447061157226563, -1.8778024985320427, -5.423437398852914, -4.020482800504149, -0.1203099329266415
407, -0.025513887405395508, -0.46736475825309753, 1.5207558870315552, 0.028760194778442383, -1.0495566129684448, -0.014803171157836914, 0.558446044921875, -1.877797903435721, -5.423439577631788, -4.020481396092422, -0.12035546156797583
408, -0.025521278381347656, -0.4673425853252411, 1.5207239389419556, 0.028751134872436523, -1.0494743585586548, -0.014748334884643555, 0.5630641174316406, -1.8778015012144431, -5.423420950438648, -4.020473955685277, -0.12033392990068847
409, -0.025521278381347656, -0.46736475825309753, 1.5207078456878662, 0.028751134872436523, -1.0494014024734497, -0.014784812927246094, 0.5872463607788085, -1.8778026148903968, -5.423422802229801, -4.020481566972774, -0.12033965694216597
410, -0.025521278381347656, -0.46733546257019043, 1.520731806755066, 0.028741836547851562, -1.0495749711990356, -0.014784812927246094, 0.6205044937133789, -1.8778033005289898, -5.423416329493138, -4.020484453022825, -0.12034182808861704
411, -0.025528669357299805, -0.4673500061035156, 1.5207239389419556, 0.028741836547851562, -1.0495017766952515, -0.014821529388427734, 0.6381602478027344, -1.8778065824182104, -5.42341585178158, -4.0204825171211676, -0.12034788352575632
412, -0.025528669357299805, -0.46737194061279297, 1.5206998586654663, 0.028741836547851562, -1.0494195222854614, -0.014766454696655273, 0.6696626281738282, -1.8777911575336086, -5.423407908237435, -4.0204773601771695, -0.12032117235606421
413, -0.025521278381347656, -0.46737930178642273, 1.520691990852356, 0.028732776641845703, -1.0495291948318481, -0.014812231063842773, 0.691295394897461, -1.8777903689051985, -5.423411652535548, -4.020483361162249, -0.12033098266549125
414, -0.025528669357299805, -0.4673573970794678, 1.5207159519195557, 0.028723478317260742, -1.049538254737854, -0.014729976654052734, 0.697501220703125, -1.8777981033817526, -5.4234114668395, -4.020478767605679, -0.12031374973596343
415, -0.025521278381347656, -0.46737194061279297, 1.520691990852356, 0.028714418411254883, -1.0493556261062622, -0.014812231063842773, 0.7003636169433594, -1.877800645030796, -5.423418024194657, -4.020479632755578, -0.12031041728085068
416, -0.025521278381347656, -0.4673500061035156, 1.520731806755066, 0.028696060180664062, -1.0494743585586548, -0.014793872833251953, 0.73250732421875, -1.8777787428796227, -5.423421525213649, -4.020482600108231, -0.12032904687902324
417, -0.02553582191467285, -0.46733546257019043, 1.5207479000091553, 0.028723478317260742, -1.049456000328064, -0.014784812927246094, 0.7474685668945312, -1.8777695187846015, -5.423424788584522, -4.020475917612959, -0.120341387837966
418, -0.025543212890625, -0.46737930178642273, 1.520691990852356, 0.028705358505249023, -1.0494285821914673, -0.014766454696655273, 0.750445556640625, -1.8777810011218232, -5.423420041167452, -4.0204792262006475, -0.12033769220990731
419, -0.02553582191467285, -0.46737194061279297, 1.5206520557403564, 0.028687000274658203, -1.0494743585586548, -0.014757394790649414, 0.7772611236572265, -1.8777813304352766, -5.42342207096787, -4.020479839553246, -0.12033888990733566
420, -0.025521278381347656, -0.46737930178642273, 1.520691990852356, 0.028677940368652344, -1.049446940422058, -0.014784812927246094, 0.8017562866210938, -1.877777168900272, -5.423425933156169, -4.0204809674484485, -0.12036654316908812
421, -0.025513887405395508, -0.46737194061279297, 1.5206998586654663, 0.028696060180664062, -1.049456000328064, -0.014766454696655273, 0.8089698028564453, -1.8777836435967425, -5.423422315201772, -4.020479442433002, -0.1203525087764179
422, -0.025521278381347656, -0.46737930178642273, 1.520691990852356, 0.028696060180664062, -1.0493649244308472, -0.014757394790649414, 0.8088629150390625, -1.8777828504768195, -5.423420750400907, -4.0204784398699145, -0.12034916915120686
423, -0.02553582191467285, -0.46737194061279297, 1.520684003829956, 0.028687000274658203, -1.0495017766952515, -0.014830589294433594, 0.8242134094238281, -1.8777715085887003, -5.42342125622597, -4.020483186146041, -0.12035804267176875
424, -0.025521278381347656, -0.46737194061279297, 1.520731806755066, 0.028677940368652344, -1.0494924783706665, -0.014757394790649414, 0.8563112640380859, -1.8777565676525783, -5.423419776350133, -4.020480781646954, -0.12037640556142648
425, -0.02553582191467285, -0.46737194061279297, 1.520691990852356, 0.028650522232055664, -1.0494924783706665, -0.014748334884643555, 0.8795011138916016, -1.8777500206809, -5.423418678447951, -4.020480801976624, -0.12037159989607371
426, -0.025521278381347656, -0.46737930178642273, 1.5206758975982666, 0.028668880462646484, -1.0493649244308472, -0.014729976654052734, 0.9144996643066406, -1.8777507017812523, -5.4234129104526465, -4.020487225211204, -0.12037697040079642
427, -0.025521278381347656, -0.4673573970794678, 1.520771861076355, 0.028650522232055664, -1.050040364265442, -0.014821529388427734, 0.948108901977539, -1.877745382643322, -5.423414510326788, -4.020482655784354, -0.12037688059853302
428, -0.025513887405395508, -0.467386931180954, 1.5206998586654663, 0.028632402420043945, -1.0496660470962524, -0.014657020568847656, 0.9551238250732422, -1.8777595660545399, -5.423418371568592, -4.020482396940185, -0.12036045824288344
429, -0.02553582191467285, -0.46740174293518066, 1.5207078456878662, 0.028632402420043945, -1.0496388673782349, -0.014629602432250977, 0.9550704956054688, -1.8777571641593953, -5.423418423813592, -4.020487046156458, -0.12036677351444158
430, -0.025528669357299805, -0.46737194061279297, 1.5207078456878662, 0.028641462326049805, -1.0496844053268433, -0.014647960662841797, 0.9550857543945312, -1.8777464610513548, -5.423415575824446, -4.020484001151054, -0.12036951747853841
431, -0.025521278381347656, -0.46736475825309753, 1.5207239389419556, 0.028632402420043945, -1.0496023893356323, -0.014675378799438477, 0.9550780487060547, -1.8777335351221864, -5.423412679129405, -4.020482124809445, -0.12039605569686707
432, -0.02550649642944336, -0.46737194061279297, 1.5207078456878662, 0.028632402420043945, -1.04962956905365, -0.014657020568847656, 0.9550780487060547, -1.8777201658556666, -5.423411955160685, -4.020481105457069, -0.12040442948123431
433, -0.025521278381347656, -0.46736475825309753, 1.5207078456878662, 0.028641462326049805, -1.0496388673782349, -0.014638900756835938, 0.9550933074951172, -1.8777103092283072, -5.4234068060905845, -4.020478733646334, -0.12041398741088116
434, -0.025521278381347656, -0.46737930178642273, 1.5207078456878662, 0.028632402420043945, -1.0495930910110474, -0.014620542526245117, 0.9550933074951172, -1.8777168976651883, -5.423411653949912, -4.020479919183467, -0.12040657194417648
435, -0.025513887405395508, -0.467386931180954, 1.5207159519195557, 0.028632402420043945, -1.0496114492416382, -0.014638900756835938, 0.9550857543945312, -1.8777164102499018, -5.4234057269444955, -4.020481691046885, -0.12038857195330444
436, -0.025521278381347656, -0.46737194061279297, 1.520731806755066, 0.028623104095458984, -1.04962956905365, -0.014647960662841797, 0.9551010131835938, -1.8777265512579566, -5.423401628009918, -4.020485880584499, -0.12038860224128989
437, -0.025521278381347656, -0.467386931180954, 1.5207159519195557, 0.028632402420043945, -1.0496388673782349, -0.014620542526245117, 0.9550857543945312, -1.8777207040795203, -5.423407277984122, -4.0204850889506485, -0.12040943652916258
438, -0.025521278381347656, -0.4673943519592285, 1.5207159519195557, 0.028650522232055664, -1.049620509147644, -0.014647960662841797, 0.9551085662841797, -1.877717043646189, -5.423404066862264, -4.020483908852354, -0.1203997821589633
439, -0.025528669357299805, -0.4673943519592285, 1.5207159519195557, 0.028614044189453125, -1.0496023893356323, -0.014629602432250977, 0.9550933074951172, -1.8777008435479137, -5.423400152628993, -4.020478759156601, -0.12038170538662829
440, -0.025521278381347656, -0.4673943519592285, 1.5207159519195557, 0.028623104095458984, -1.049620509147644, -0.014675378799438477, 0.9551010131835938, -1.8776899773505988, -5.423405345499854, -4.020484019300563, -0.12037248832168768
441, -0.025528669357299805, -0.46737194061279297, 1.5207159519195557, 0.028632402420043945, -1.0495749711990356, -0.014638900756835938, 0.9550933074951172, -1.8776955362887944, -5.423397409933829, -4.020481344367773, -0.12036178556607613
442, -0.02553582191467285, -0.4673573970794678, 1.5207078456878662, 0.028641462326049805, -1.0496114492416382, -0.014638900756835938, 0.9550933074951172, -1.8776950145059343, -5.42338847602487, -4.02047979216527, -0.12034754232839706
443, -0.025528669357299805, -0.4673943519592285, 1.5207159519195557, 0.028632402420043945, -1.0496114492416382, -0.014657020568847656, 0.9550933074951172, -1.8777024267447706, -5.423390312263638, -4.020481585937108, -0.12036153397295557
444, -0.025528669357299805, -0.467386931180954, 1.5207078456878662, 0.028614044189453125, -1.0496114492416382, -0.014611482620239258, 0.9550933074951172, -1.8777030056976705, -5.423378170844718, -4.020484919582415, -0.12034173371640478
445, -0.025528669357299805, -0.4673943519592285, 1.5207159519195557, 0.028623104095458984, -1.049620509147644, -0.014647960662841797, 0.9551162719726562, -1.8776983183300806, -5.423381152040531, -4.0204860216094245, -0.12035570941076568
446, -0.02553582191467285, -0.467386931180954, 1.5207159519195557, 0.028632402420043945, -1.049620509147644, -0.014629602432250977, 0.9551085662841797, -1.8776850278594486, -5.423369588043338, -4.020484014439892, -0.12036852433907619
447, -0.02553582191467285, -0.46737930178642273, 1.5207078456878662, 0.028623104095458984, -1.0495930910110474, -0.014638900756835938, 0.9551010131835938, -1.8776848527091852, -5.4233653652083325, -4.020486330329766, -0.12036834580023736
448, -0.02555084228515625, -0.4673943519592285, 1.5207159519195557, 0.028623104095458984, -1.0496388673782349, -0.014638900756835938, 0.9550933074951172, -1.8776810187490818, -5.423361776378428, -4.020479157744324, -0.12036081130882703
449, -0.02553582191467285, -0.46737930178642273, 1.5207078456878662, 0.028614044189453125, -1.049620509147644, -0.014638900756835938, 0.9550933074951172, -1.8776795207944317, -5.423361828389057, -4.020484478531514, -0.12036551973648635
450, -0.02553582191467285, -0.46737930178642273, 1.5207078456878662, 0.028614044189453125, -1.0496388673782349, -0.014647960662841797, 0.9551010131835938, -1.8776842269579392, -5.423363814242207, -4.0204821722255675, -0.12037363527918643
451, -0.02555084228515625, -0.467386931180954, 1.5207078456878662, 0.028614044189453125, -1.0496114492416382, -0.014638900756835938, 0.9550933074951172, -1.8776835540587165, -5.423355654687442, -4.020483207005244, -0.12036909131367679
452, -0.025543212890625, -0.467386931180954, 1.5207078456878662, 0.028614044189453125, -1.049620509147644, -0.014629602432250977, 0.9551085662841797, -1.8776872365802006, -5.423366536043031, -4.020487030458636, -0.12035768848406381
453, -0.025543212890625, -0.46737930178642273, 1.5207078456878662, 0.028623104095458984, -1.049620509147644, -0.014647960662841797, 0.9551085662841797, -1.8776821661436744, -5.423359696488137, -4.020481080627677, -0.12036921777863618
454, -0.02555084228515625, -0.467386931180954, 1.5207159519195557, 0.028614044189453125, -1.0496023893356323, -0.014647960662841797, 0.9551010131835938, -1.8776711766617695, -5.423354656500314, -4.020485370725997, -0.1203476382323192
455, -0.02555084228515625, -0.46737930178642273, 1.5207078456878662, 0.028595924377441406, -1.0495840311050415, -0.014638900756835938, 0.9551085662841797, -1.8776668335582305, -5.4233590979625115, -4.020480430630243, -0.12034498300205243
456, -0.025572776794433594, -0.46737930178642273, 1.5207239389419556, 0.028614044189453125, -1.049620509147644, -0.014638900756835938, 0.9551162719726562, -1.8776712004166345, -5.42335238645196, -4.020485904465029, -0.12032214094619675
457, -0.025565624237060547, -0.46737930178642273, 1.5207159519195557, 0.028604984283447266, -1.04962956905365, -0.014657020568847656, 0.9551085662841797, -1.8776761161732995, -5.42335676301926, -4.02048334453572, -0.12033741212373261
458, -0.0255582332611084, -0.467386931180954, 1.5207159519195557, 0.028614044189453125, -1.0496023893356323, -0.014638900756835938, 0.9551162719726562, -1.8776769422796216, -5.423344650603946, -4.020487397250151, -0.12034029823449188
459, -0.025572776794433594, -0.46737194061279297, 1.5207078456878662, 0.028623104095458984, -1.0496023893356323, -0.014647960662841797, 0.9551085662841797, -1.8776717505671843, -5.423348350521129, -4.0204920558065185, -0.12035034607276618
460, -0.025572776794433594, -0.467386931180954, 1.5207159519195557, 0.028614044189453125, -1.0496114492416382, -0.014647960662841797, 0.9551010131835938, -1.8776590180324866, -5.423347682829872, -4.02048360185418, -0.1203476382323192
461, -0.025580167770385742, -0.46740174293518066, 1.5207078456878662, 0.028614044189453125, -1.04962956905365, -0.014647960662841797, 0.9551162719726562, -1.877654887169128, -5.4233549199492215, -4.0204866389027165, -0.12033854018274504
462, -0.025580167770385742, -0.467386931180954, 1.5207078456878662, 0.028604984283447266, -1.0495840311050415, -0.014620542526245117, 0.9534751129150391, -1.877644115503232, -5.423361330929732, -4.020490195431863, -0.12035636854772136
463, -0.025580167770385742, -0.467386931180954, 1.5207159519195557, 0.028623104095458984, -1.0496114492416382, -0.014647960662841797, 0.9387276458740235, -1.8776446879172881, -5.423358327962936, -4.020483457047513, -0.12033161570013728
464, -0.025580167770385742, -0.46740174293518066, 1.5207159519195557, 0.028604984283447266, -1.0496660470962524, -0.014666080474853516, 0.9031871795654297, -1.8776597238670771, -5.423353519577595, -4.020491175538629, -0.1202866746826956
465, -0.025572776794433594, -0.4673425853252411, 1.520691990852356, 0.028577566146850586, -1.0504604578018188, -0.014593124389648438, 0.852052001953125, -1.8776517493394669, -5.423350412543107, -4.02048574686886, -0.12027531620586895
466, -0.025617122650146484, -0.46740174293518066, 1.5207239389419556, 0.028550148010253906, -1.0498305559158325, -0.014620542526245117, 0.8029318237304688, -1.877634856524411, -5.423357351113912, -4.020485459283863, -0.12027874401546335
467, -0.025624513626098633, -0.4673425853252411, 1.5207078456878662, 0.028559446334838867, -1.0502322912216187, -0.014584064483642578, 0.7944589996337891, -1.877625622920351, -5.423356715743652, -4.020475080584808, -0.12028473197976464
468, -0.025624513626098633, -0.46740174293518066, 1.5208038091659546, 0.028522729873657227, -1.0499128103256226, -0.014593124389648438, 0.79214599609375, -1.8776058862728684, -5.423363231233375, -4.02049116185204, -0.1202884198906169
469, -0.02563190460205078, -0.467386931180954, 1.5207399129867554, 0.028522729873657227, -1.0497392416000366, -0.014593124389648438, 0.7752231597900391, -1.8776197230304308, -5.423362780200478, -4.020478277623777, -0.1202913809403281
470, -0.02563929557800293, -0.467423677444458, 1.520691990852356, 0.028522729873657227, -1.0495656728744507, -0.014602184295654297, 0.7484990692138672, -1.8776436201823088, -5.42335461824614, -4.020483351128412, -0.12027051242993636
471, -0.02563929557800293, -0.467423677444458, 1.5207078456878662, 0.028522729873657227, -1.049702525138855, -0.014575004577636719, 0.7378276824951172, -1.8776467852242436, -5.423365255664967, -4.0204881280642875, -0.12025361261224088
472, -0.02563190460205078, -0.4673943519592285, 1.5207399129867554, 0.028532028198242188, -1.0497299432754517, -0.014593124389648438, 0.7290113067626953, -1.8776351677405576, -5.423360889328798, -4.0204850756254125, -0.1202683096254944
473, -0.025624513626098633, -0.46740174293518066, 1.5207479000091553, 0.028532028198242188, -1.0497483015060425, -0.014602184295654297, 0.6999056243896484, -1.8776326386673823, -5.423363393982169, -4.020483331747314, -0.12028247156942573
474, -0.02563190460205078, -0.467423677444458, 1.520691990852356, 0.028522729873657227, -1.049702525138855, -0.014575004577636719, 0.678753890991211, -1.877615834224487, -5.423363377824732, -4.020480467876355, -0.12028660582740436
475, -0.02563190460205078, -0.46741628646850586, 1.520731806755066, 0.028504610061645508, -1.0498489141464233, -0.014593124389648438, 0.6440073394775391, -1.8775876823360247, -5.423361271483049, -4.0204762351938195, -0.12027869692957527
476, -0.025646448135375977, -0.46740174293518066, 1.5207399129867554, 0.028513669967651367, -1.0496569871902466, -0.014602184295654297, 0.6187716674804687, -1.8775942184761893, -5.42336110243836, -4.020474872183232, -0.12027062736388672
477, -0.025646448135375977, -0.46740174293518066, 1.5207558870315552, 0.028504610061645508, -1.0497299432754517, -0.014556646347045898, 0.6153138351440429, -1.877592907612807, -5.423356060916192, -4.020482007121838, -0.12028203601726428
478, -0.02563929557800293, -0.46737930178642273, 1.5207558870315552, 0.028513669967651367, -1.0497938394546509, -0.014602184295654297, 0.6134284591674805, -1.8775853078769305, -5.423363828866763, -4.0204826807391285, -0.12028310725430202
479, -0.025646448135375977, -0.46741628646850586, 1.520731806755066, 0.02849555015563965, -1.0497757196426392, -0.014575004577636719, 0.5889409255981445, -1.877596520890165, -5.423362334401272, -4.020472098828923, -0.12027080699463788
480, -0.025661468505859375, -0.46744608879089355, 1.5207159519195557, 0.02849555015563965, -1.0495749711990356, -0.014556646347045898, 0.5779872131347656, -1.8775941022770533, -5.423360872948624, -4.020472842906487, -0.12028064734683053
481, -0.025668859481811523, -0.4674088954925537, 1.5207239389419556, 0.02849555015563965, -1.0496569871902466, -0.014593124389648438, 0.577498664855957, -1.8775819110067078, -5.423360066979269, -4.020482393914506, -0.12029268805689064
482, -0.025646448135375977, -0.4673943519592285, 1.520771861076355, 0.02849555015563965, -1.0498579740524292, -0.014575004577636719, 0.5639496612548828, -1.8775668324094794, -5.423369129291315, -4.020477153745557, -0.12031476390594342
483, -0.025661468505859375, -0.4674088954925537, 1.5207637548446655, 0.028486251831054688, -1.0497392416000366, -0.014565706253051758, 0.5377064895629883, -1.8775732129736769, -5.42336134671024, -4.020474798766161, -0.12030434464810202
484, -0.025668859481811523, -0.467423677444458, 1.5206998586654663, 0.028467893600463867, -1.0495930910110474, -0.014620542526245117, 0.519974365234375, -1.8775820256580766, -5.423359972061854, -4.020479252753398, -0.12029316524792133
485, -0.025646448135375977, -0.46740174293518066, 1.5207399129867554, 0.028458833694458008, -1.049702525138855, -0.014575004577636719, 0.5113182830810546, -1.8775651605854669, -5.4233569973784315, -4.02048754531851, -0.12026736765230517
486, -0.025646448135375977, -0.46741628646850586, 1.5207239389419556, 0.02844977378845215, -1.0496114492416382, -0.014593124389648438, 0.49182289123535156, -1.8775624297139446, -5.4233550503336225, -4.0204768167788645, -0.12025530271491469
487, -0.025676250457763672, -0.46740174293518066, 1.520771861076355, 0.028458833694458008, -1.0496388673782349, -0.014593124389648438, 0.48846424102783204, -1.8775540555178996, -5.423348947118213, -4.020475768667076, -0.12024554281708077
488, -0.025661468505859375, -0.46741628646850586, 1.5207479000091553, 0.028440475463867188, -1.0496934652328491, -0.014584064483642578, 0.48823524475097657, -1.8775503693650908, -5.423359177624788, -4.02048566800472, -0.12023931679059707
489, -0.025676250457763672, -0.46743103861808777, 1.5207399129867554, 0.02844977378845215, -1.049620509147644, -0.014556646347045898, 0.4796707534790039, -1.8775407447492958, -5.423371006304474, -4.020479431361997, -0.12025117923155815
490, -0.025668859481811523, -0.4674384593963623, 1.520731806755066, 0.028431415557861328, -1.0496479272842407, -0.014565706253051758, 0.4590074920654297, -1.8775409934761587, -5.423357791236916, -4.0204751758537585, -0.12022968417764535
491, -0.025690793991088867, -0.467423677444458, 1.5207159519195557, 0.028440475463867188, -1.049702525138855, -0.014593124389648438, 0.448878173828125, -1.877546109619025, -5.423364735061844, -4.020483421716957, -0.12023045674957533
492, -0.02568340301513672, -0.4673943519592285, 1.5207479000091553, 0.02842235565185547, -1.0496934652328491, -0.014565706253051758, 0.44861865997314454, -1.8775375877384393, -5.423362791220495, -4.020483259103853, -0.12021043299788481
493, -0.025676250457763672, -0.46740174293518066, 1.5207558870315552, 0.028413057327270508, -1.04971182346344, -0.014593124389648438, 0.4360466766357422, -1.8775400820747434, -5.423370577137988, -4.020482485364412, -0.12020929563456573
494, -0.025690793991088867, -0.4674384593963623, 1.520691990852356, 0.02842235565185547, -1.0495749711990356, -0.014575004577636719, 0.40759742736816407, -1.87754056893237, -5.423364364167059, -4.020473338060365, -0.12020426869416134
495, -0.025720596313476562, -0.4674384593963623, 1.5207159519195557, 0.02842235565185547, -1.0498031377792358, -0.014556646347045898, 0.3989871597290039, -1.8775287583663625, -5.423358188872009, -4.020478120842948, -0.12022799521246963
496, -0.025705575942993164, -0.467423677444458, 1.5207078456878662, 0.02842235565185547, -1.0496844053268433, -0.014584064483642578, 0.3896211242675781, -1.877516633699086, -5.423353566623171, -4.020477893191833, -0.12022649167511101
497, -0.025712966918945312, -0.46743103861808777, 1.5207159519195557, 0.028413057327270508, -1.0496844053268433, -0.014575004577636719, 0.36601905822753905, -1.8775291264181697, -5.4233518207542435, -4.0204736519087945, -0.12020705699827605
498, -0.025720596313476562, -0.46741628646850586, 1.520731806755066, 0.02842235565185547, -1.049456000328064, -0.014538288116455078, 0.3498060607910156, -1.8775421693817855, -5.423352664125692, -4.020475613393126, -0.12022385380308354
499, -0.025720596313476562, -0.467423677444458, 1.5207399129867554, 0.02840399742126465, -1.0495749711990356, -0.014584064483642578, 0.34944732666015627, -1.8775270911081225, -5.4233443793291665, -4.020481942910379, -0.12020586673143896
500, -0.02572774887084961, -0.467423677444458, 1.520731806755066, 0.02842235565185547, -1.04971182346344, -0.014556646347045898, 0.338165283203125, -1.8775273968059025, -5.423350909854388, -4.020483355846853, -0.12022122667586199
501, -0.025735139846801758, -0.46744608879089355, 1.520731806755066, 0.02839493751525879, -1.0495656728744507, -0.014602184295654297, 0.3114565086364746, -1.8775273048405592, -5.423342692623586, -4.020473200327652, -0.12021061374915831
502, -0.025735139846801758, -0.4674384593963623, 1.5207399129867554, 0.02837657928466797, -1.0494924783706665, -0.014510869979858398, 0.3001135063171387, -1.8775342816640872, -5.423339780244335, -4.020476215041263, -0.12019999999723918
503, -0.025735139846801758, -0.46741628646850586, 1.5207558870315552, 0.02839493751525879, -1.0497299432754517, -0.014593124389648438, 0.297220458984375, -1.8775227633721816, -5.423345109073224, -4.020487086161736, -0.12020118749410802
504, -0.025742530822753906, -0.4674384593963623, 1.5207399129867554, 0.02840399742126465, -1.0497664213180542, -0.014575004577636719, 0.27510684967041016, -1.8775148331932339, -5.4233428493117515, -4.020480583805757, -0.1202290289807868
505, -0.025742530822753906, -0.46743103861808777, 1.5207957029342651, 0.02837657928466797, -1.0496569871902466, -0.014575004577636719, 0.2522987174987793, -1.877526628551864, -5.423355366272401, -4.020472352224506, -0.12022128012884892
506, -0.025735139846801758, -0.46743103861808777, 1.520771861076355, 0.028385639190673828, -1.0497573614120483, -0.014575004577636719, 0.24597835540771484, -1.8774995710032127, -5.423358605226168, -4.020482795238344, -0.12022118672230953
507, -0.025735139846801758, -0.467423677444458, 1.5207558870315552, 0.02837657928466797, -1.049958348274231, -0.014565706253051758, 0.22181909561157226, -1.8774989935726318, -5.423354432441962, -4.0204707711223024, -0.12022226705598715
508, -0.02572774887084961, -0.46743103861808777, 1.5207798480987549, 0.02835845947265625, -1.04971182346344, -0.014538288116455078, 0.20440763473510742, -1.8775112629099682, -5.423349569572321, -4.020472058013281, -0.1202256601416476
509, -0.025735139846801758, -0.46743103861808777, 1.520771861076355, 0.02836751937866211, -1.049867033958435, -0.014556646347045898, 0.2003849220275879, -1.8774938922711635, -5.42336412276216, -4.0204741990807715, -0.12023685911949578
510, -0.025735139846801758, -0.467423677444458, 1.5207558870315552, 0.02839493751525879, -1.0497757196426392, -0.014575004577636719, 0.18907238006591798, -1.8774784675335632, -5.423361249543961, -4.0204844925351075, -0.12023673734441509
511, -0.025735139846801758, -0.46744608879089355, 1.5207637548446655, 0.02837657928466797, -1.049547553062439, -0.014547586441040039, 0.1630963706970215, -1.877479696869437, -5.4233656444995075, -4.020463868962208, -0.12024068202593075
512, -0.025742530822753906, -0.4674532115459442, 1.520771861076355, 0.02836751937866211, -1.04962956905365, -0.014575004577636719, 0.15143275260925293, -1.8774919835660613, -5.42335957265957, -4.020471321243292, -0.12023268684787158
513, -0.025742530822753906, -0.467423677444458, 1.520771861076355, 0.02835845947265625, -1.0496023893356323, -0.014547586441040039, 0.15044045448303223, -1.8774924636219663, -5.4233669383663035, -4.020486954645236, -0.12021719133621644
514, -0.02572774887084961, -0.46743103861808777, 1.5207558870315552, 0.02836751937866211, -1.0496569871902466, -0.014575004577636719, 0.13919663429260254, -1.877471216234794, -5.423376531399868, -4.020475843519237, -0.1202274708908817
515, -0.025735139846801758, -0.4674532115459442, 1.5207878351211548, 0.02835845947265625, -1.049620509147644, -0.014575004577636719, 0.11188483238220215, -1.8774919399188237, -5.423363152393978, -4.02047317291126, -0.12018836235991781
516, -0.025735139846801758, -0.46744608879089355, 1.5207479000091553, 0.02835845947265625, -1.0497299432754517, -0.014565706253051758, 0.10355692863464355, -1.877461246678325, -5.423365812121448, -4.0204870076809005, -0.12019682314974567
517, -0.025749921798706055, -0.46744608879089355, 1.5207239389419556, 0.02836751937866211, -1.0497208833694458, -0.014538288116455078, 0.07466501235961914, -1.8774497515112305, -5.423369583662779, -4.0204636554040425, -0.12020192781109351
518, -0.025749921798706055, -0.4674532115459442, 1.5207957029342651, 0.02834916114807129, -1.0496114492416382, -0.014529228210449219, 0.05877250671386719, -1.8774706893695081, -5.42335521115218, -4.020480409718778, -0.12021567319298132
