# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225240
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

647, -0.017423629760742188, -0.27626585960388184, 1.1608216762542725, 0.0322573184967041, -0.8627668619155884, -0.021176576614379883, 0.05854350090026855, -1.8892721544101772, -5.419421778189594, -4.006500928164508, -0.12233282547967317
648, -0.01746058464050293, -0.27628087997436523, 1.1608057022094727, 0.03228473663330078, -0.8627668619155884, -0.021149158477783203, 0.05854350090026855, -1.889277666153602, -5.41939970595847, -4.006511134926711, -0.12231007833564611
649, -0.017475128173828125, -0.2762734889984131, 1.1608057022094727, 0.03226637840270996, -0.8627668619155884, -0.021158218383789062, 0.05853593349456787, -1.8892816861219894, -5.419387985681533, -4.006515818968774, -0.12230644948980718
650, -0.01750469207763672, -0.27626585960388184, 1.1608057022094727, 0.03228473663330078, -0.8627945184707642, -0.021158218383789062, 0.05852824211120605, -1.889286278667321, -5.419369777929052, -4.006514054683956, -0.12229024610958295
651, -0.017519474029541016, -0.27626585960388184, 1.1608057022094727, 0.03227567672729492, -0.8627487421035767, -0.021158218383789062, 0.05853593349456787, -1.8892876582608944, -5.41938602397995, -4.00651603874129, -0.12227155899732622
652, -0.017519474029541016, -0.27625131607055664, 1.1607975959777832, 0.03226637840270996, -0.8627668619155884, -0.021158218383789062, 0.05852824211120605, -1.8892897586775061, -5.419380221260797, -4.006513366663911, -0.12226788537788913
653, -0.017512083053588867, -0.27626585960388184, 1.1607975959777832, 0.03227567672729492, -0.8627945184707642, -0.021185636520385742, 0.05853593349456787, -1.889278070634786, -5.419397787223694, -4.006512153384307, -0.12227229508595983
654, -0.017482519149780273, -0.2762439250946045, 1.1607897281646729, 0.03227567672729492, -0.8627578020095825, -0.021176576614379883, 0.05851298332214355, -1.889281039632999, -5.419399401361829, -4.0065095862355, -0.1222752842147905
655, -0.017482519149780273, -0.2762439250946045, 1.1607975959777832, 0.0323028564453125, -0.8627761602401733, -0.02120375633239746, 0.05850541591644287, -1.889268841150962, -5.419425221112092, -4.006505562012063, -0.12228049679043362
656, -0.01745319366455078, -0.27625131607055664, 1.1607897281646729, 0.03228473663330078, -0.8627487421035767, -0.021185636520385742, 0.05852824211120605, -1.8892637474219178, -5.419425916587412, -4.006502349052684, -0.12227661494067554
657, -0.017438411712646484, -0.27626585960388184, 1.1607816219329834, 0.03229379653930664, -0.8627945184707642, -0.021176576614379883, 0.05852824211120605, -1.8892681280929555, -5.419436257784919, -4.006504384582334, -0.12228403624262807
658, -0.017438411712646484, -0.2762439250946045, 1.1607897281646729, 0.0323028564453125, -0.8627761602401733, -0.021158218383789062, 0.05851298332214355, -1.8892681720629967, -5.419424111865356, -4.00650490783994, -0.12228818581622569
659, -0.017445802688598633, -0.2762439250946045, 1.1607897281646729, 0.03228473663330078, -0.86280357837677, -0.021167278289794922, 0.05849772453308105, -1.8892741538093103, -5.419403541613656, -4.006505508526746, -0.12228887000035638
660, -0.017475128173828125, -0.2762293815612793, 1.160773754119873, 0.03229379653930664, -0.8627761602401733, -0.021185636520385742, 0.05850541591644287, -1.8892708730609433, -5.4194042470499735, -4.006509522295722, -0.1222721460437981
661, -0.017489910125732422, -0.2762439250946045, 1.1607816219329834, 0.03226637840270996, -0.8627578020095825, -0.021167278289794922, 0.05848246574401855, -1.8892761703387326, -5.419393196129207, -4.006511948139151, -0.12224930191702921
662, -0.01750469207763672, -0.27623653411865234, 1.1607897281646729, 0.03228473663330078, -0.8627761602401733, -0.021185636520385742, 0.05848246574401855, -1.8892858294439492, -5.4193989554602515, -4.006514137695477, -0.12224211131165674
663, -0.017519474029541016, -0.27623653411865234, 1.1607975959777832, 0.03227567672729492, -0.8627761602401733, -0.021167278289794922, 0.05848246574401855, -1.889290430318182, -5.419394580968479, -4.006519190166312, -0.12223726298710869
664, -0.017526865005493164, -0.27623653411865234, 1.1607897281646729, 0.03227567672729492, -0.8627852201461792, -0.021185636520385742, 0.05849015712738037, -1.8892823299872736, -5.419382457182881, -4.006516565567584, -0.12222361011871019
665, -0.017512083053588867, -0.27622199058532715, 1.1607816219329834, 0.03227567672729492, -0.8627668619155884, -0.021167278289794922, 0.05848246574401855, -1.8892880151107878, -5.419396503834666, -4.006519266955122, -0.12223031004951057
666, -0.01750469207763672, -0.2762293815612793, 1.1607816219329834, 0.03227567672729492, -0.8627578020095825, -0.021167278289794922, 0.05848246574401855, -1.889293680548592, -5.419394786795888, -4.006512302166267, -0.1222074364886998
667, -0.017489910125732422, -0.276214599609375, 1.160773754119873, 0.03228473663330078, -0.8627303838729858, -0.021185636520385742, 0.05850541591644287, -1.889293874015484, -5.419412346124583, -4.0065133221937845, -0.1222145527228129
668, -0.017489910125732422, -0.27622199058532715, 1.1607656478881836, 0.03228473663330078, -0.8627394437789917, -0.021176576614379883, 0.05848246574401855, -1.8892982681543764, -5.419414747395327, -4.006516496707752, -0.12220907227096145
669, -0.017475128173828125, -0.2761995792388916, 1.1607656478881836, 0.03228473663330078, -0.8627578020095825, -0.021176576614379883, 0.05845963954925537, -1.8892910009674275, -5.4194260598003465, -4.006511532515271, -0.12222334239397892
670, -0.017475128173828125, -0.27619242668151855, 1.1607577800750732, 0.03226637840270996, -0.8627668619155884, -0.021185636520385742, 0.05848246574401855, -1.8892867754619038, -5.419419798437657, -4.006511047925268, -0.12224161289140856
671, -0.017475128173828125, -0.276214599609375, 1.1607656478881836, 0.03227567672729492, -0.8627578020095825, -0.021167278289794922, 0.05848246574401855, -1.889275846612435, -5.419413727836448, -4.006509015524275, -0.12223978359495113
672, -0.017482519149780273, -0.27619242668151855, 1.1607577800750732, 0.03227567672729492, -0.8627578020095825, -0.021176576614379883, 0.05846720695495605, -1.8892888727476083, -5.419414220146129, -4.006513381748575, -0.12222673326173172
673, -0.017489910125732422, -0.2761995792388916, 1.1607496738433838, 0.03227567672729492, -0.8627668619155884, -0.021185636520385742, 0.05846720695495605, -1.889274078885291, -5.4193952532092755, -4.006509844526097, -0.12220999412047195
674, -0.01750469207763672, -0.27619242668151855, 1.1607577800750732, 0.0322573184967041, -0.8627394437789917, -0.021176576614379883, 0.05846720695495605, -1.889267224273592, -5.419382840889462, -4.00651145623614, -0.12220684123034697
675, -0.017526865005493164, -0.276214599609375, 1.1607577800750732, 0.03228473663330078, -0.8627761602401733, -0.021185636520385742, 0.05846720695495605, -1.889272941953061, -5.41936656382726, -4.006515259983037, -0.12222581078685035
676, -0.01754140853881836, -0.27620697021484375, 1.1607656478881836, 0.03228473663330078, -0.8627578020095825, -0.021176576614379883, 0.05846720695495605, -1.8892731236805702, -5.41937123301652, -4.006514009958843, -0.12221702142733815
677, -0.017526865005493164, -0.27617764472961426, 1.1607577800750732, 0.03229379653930664, -0.8627394437789917, -0.021167278289794922, 0.05845963954925537, -1.8892852190189808, -5.41937929206138, -4.006516184435084, -0.12221252247618342
678, -0.017512083053588867, -0.27619242668151855, 1.1607496738433838, 0.03227567672729492, -0.8627487421035767, -0.021158218383789062, 0.05846720695495605, -1.8892844699027607, -5.419393633118244, -4.006514652252991, -0.1222375304011587
679, -0.017497539520263672, -0.27617764472961426, 1.1607496738433838, 0.03226637840270996, -0.86272132396698, -0.021176576614379883, 0.05845963954925537, -1.8892790311823233, -5.419404943843393, -4.0065059952022795, -0.1222534439015428
680, -0.017482519149780273, -0.2761850357055664, 1.1607496738433838, 0.03226637840270996, -0.8627487421035767, -0.021185636520385742, 0.05845194816589355, -1.8892774281430365, -5.419409223237201, -4.0065045980538105, -0.1222658325171837
681, -0.017482519149780273, -0.2761995792388916, 1.1607418060302734, 0.03229379653930664, -0.86272132396698, -0.021185636520385742, 0.05845194816589355, -1.8892903056918984, -5.419417715474499, -4.006510830939644, -0.12224899685391577
682, -0.017467737197875977, -0.2761850357055664, 1.1607496738433838, 0.03228473663330078, -0.8627394437789917, -0.0211946964263916, 0.05846720695495605, -1.8892802174457346, -5.419419419721831, -4.0065001489108125, -0.12223210169500565
683, -0.017475128173828125, -0.2761702537536621, 1.1607418060302734, 0.03228473663330078, -0.8627578020095825, -0.021185636520385742, 0.05843668937683105, -1.8892918637831584, -5.4194264906781395, -4.006506308656476, -0.12222572154526468
684, -0.017475128173828125, -0.2761850357055664, 1.1607418060302734, 0.03227567672729492, -0.8627668619155884, -0.021185636520385742, 0.05845194816589355, -1.8892758630854845, -5.419420532845638, -4.006505754021718, -0.12223904719702716
685, -0.017482519149780273, -0.2761850357055664, 1.1607418060302734, 0.03227567672729492, -0.8627668619155884, -0.0211946964263916, 0.05844438076019287, -1.8892817122484546, -5.4194131875472005, -4.006510098996967, -0.12223102335930047
686, -0.017497539520263672, -0.2761995792388916, 1.1607496738433838, 0.03228473663330078, -0.8627122640609741, -0.021213054656982422, 0.05845194816589355, -1.8892658994575622, -5.4194073369524345, -4.006506372805226, -0.12225865647582523
687, -0.017489910125732422, -0.27619242668151855, 1.1607496738433838, 0.03229379653930664, -0.8627668619155884, -0.021176576614379883, 0.05843668937683105, -1.889274376791419, -5.41939907111898, -4.006507425065538, -0.1222614300910756
688, -0.017489910125732422, -0.2761702537536621, 1.1607496738433838, 0.03227567672729492, -0.8627394437789917, -0.0211946964263916, 0.05844438076019287, -1.8892829698313776, -5.419400474005536, -4.006510863848086, -0.12225957863793369
689, -0.017489910125732422, -0.27617764472961426, 1.1607418060302734, 0.03228473663330078, -0.8627761602401733, -0.021167278289794922, 0.05843668937683105, -1.889288100235062, -5.419392000361236, -4.006509205109908, -0.12226518567011713
690, -0.017497539520263672, -0.27619242668151855, 1.1607496738433838, 0.03227567672729492, -0.8627303838729858, -0.021176576614379883, 0.05842900276184082, -1.8892972438233109, -5.419396049526702, -4.006510639743895, -0.12226192850989293
691, -0.017475128173828125, -0.2761702537536621, 1.1607418060302734, 0.03227567672729492, -0.8627394437789917, -0.021176576614379883, 0.05843668937683105, -1.8892929352414476, -5.4194151362217236, -4.006505319915421, -0.12226401809415055
692, -0.017467737197875977, -0.2761702537536621, 1.160733699798584, 0.03228473663330078, -0.8627303838729858, -0.021176576614379883, 0.05844438076019287, -1.8893038506252509, -5.419423935321189, -4.006508081047515, -0.12227975311182604
693, -0.01746058464050293, -0.27616286277770996, 1.160733699798584, 0.03228473663330078, -0.8627394437789917, -0.0211946964263916, 0.05843668937683105, -1.8893119489469128, -5.4194286866126715, -4.006504662667676, -0.12225626229130704
694, -0.01746058464050293, -0.2761557102203369, 1.160733699798584, 0.03226637840270996, -0.8627761602401733, -0.021185636520385742, 0.05842143058776855, -1.889315369032336, -5.419428635935952, -4.006501563704223, -0.1222411594019901
695, -0.017467737197875977, -0.27616286277770996, 1.160733699798584, 0.03227567672729492, -0.8627668619155884, -0.021176576614379883, 0.05841374397277832, -1.8893220851205206, -5.419431668128542, -4.00650802950326, -0.12224142712658903
696, -0.017475128173828125, -0.2761406898498535, 1.160733699798584, 0.03228473663330078, -0.8627668619155884, -0.021176576614379883, 0.05844438076019287, -1.889307412098025, -5.41943484855255, -4.006504586389992, -0.12222828724066659
697, -0.017482519149780273, -0.2761406898498535, 1.1607258319854736, 0.03229379653930664, -0.8627487421035767, -0.021167278289794922, 0.05841374397277832, -1.8893178663020125, -5.419427684533699, -4.0065094564063815, -0.12221511760639014
698, -0.017482519149780273, -0.2761406898498535, 1.1607258319854736, 0.03229379653930664, -0.8627394437789917, -0.021185636520385742, 0.05843668937683105, -1.889305347536203, -5.41942503260114, -4.00650730723533, -0.12220662540594329
699, -0.017489910125732422, -0.27614808082580566, 1.1607258319854736, 0.03227567672729492, -0.8627394437789917, -0.0211946964263916, 0.05842900276184082, -1.889306498456755, -5.419425139233024, -4.006507504320118, -0.12220492997197852
700, -0.017482519149780273, -0.2761406898498535, 1.1607177257537842, 0.03229379653930664, -0.8627394437789917, -0.021185636520385742, 0.05842143058776855, -1.8893208723024415, -5.419421944873836, -4.006511482353706, -0.12219437824952895
701, -0.017489910125732422, -0.27613329887390137, 1.1607177257537842, 0.03228473663330078, -0.8627578020095825, -0.021185636520385742, 0.05841374397277832, -1.8893163672626887, -5.419425707416099, -4.006510543362508, -0.12221101296231573
702, -0.017489910125732422, -0.2761259078979492, 1.1607177257537842, 0.03228473663330078, -0.8627394437789917, -0.021176576614379883, 0.05842143058776855, -1.8893220013205614, -5.419430444969592, -4.006505637480517, -0.1221998882910702
703, -0.017482519149780273, -0.27611875534057617, 1.1607177257537842, 0.0322573184967041, -0.8627122640609741, -0.0211946964263916, 0.05842143058776855, -1.8893220400462867, -5.419434163010562, -4.006507501967184, -0.12220507142846415
704, -0.017475128173828125, -0.27611875534057617, 1.1607098579406738, 0.03227567672729492, -0.8627303838729858, -0.0211946964263916, 0.05842900276184082, -1.8893286301177552, -5.419433618475066, -4.006504046760685, -0.12220725769128471
705, -0.017475128173828125, -0.2761039733886719, 1.1607098579406738, 0.03227567672729492, -0.8627578020095825, -0.021167278289794922, 0.05842143058776855, -1.889326613789092, -5.419434737927154, -4.0065030530102925, -0.12221470145882041
706, -0.017475128173828125, -0.2761039733886719, 1.1607177257537842, 0.03228473663330078, -0.8627578020095825, -0.021185636520385742, 0.05841374397277832, -1.8893259101272455, -5.419432576605847, -4.00650386924197, -0.12224663969965555
707, -0.017467737197875977, -0.2761259078979492, 1.160693645477295, 0.03228473663330078, -0.8627303838729858, -0.02120375633239746, 0.05841374397277832, -1.8893373884767577, -5.419449178529104, -4.0065069386934455, -0.12224384361986385
708, -0.017475128173828125, -0.2761039733886719, 1.1607017517089844, 0.03227567672729492, -0.8627394437789917, -0.021185636520385742, 0.05840617179870605, -1.8893272187191563, -5.419445051734061, -4.006505648975256, -0.12225430626083167
709, -0.017467737197875977, -0.276111364364624, 1.1607017517089844, 0.03228473663330078, -0.8627394437789917, -0.02120375633239746, 0.05841374397277832, -1.8893181946850373, -5.419434041275585, -4.006499191369611, -0.12225788335763355
710, -0.01746058464050293, -0.2760963439941406, 1.160693645477295, 0.03227567672729492, -0.8627578020095825, -0.021176576614379883, 0.05842900276184082, -1.8893217490300036, -5.41943637006583, -4.006505935855854, -0.12225129466851214
711, -0.017475128173828125, -0.276111364364624, 1.160693645477295, 0.03228473663330078, -0.8627303838729858, -0.0211946964263916, 0.05842143058776855, -1.8893192564883574, -5.419422945714986, -4.006506151642053, -0.12222282894257663
712, -0.017475128173828125, -0.2761039733886719, 1.160693645477295, 0.03228473663330078, -0.8627668619155884, -0.021176576614379883, 0.05840617179870605, -1.8893349112109576, -5.419428217133231, -4.006510688454995, -0.12221798061807831
713, -0.017489910125732422, -0.27611875534057617, 1.1607098579406738, 0.03228473663330078, -0.8627487421035767, -0.0211946964263916, 0.05839091300964355, -1.8893364435200561, -5.419436150009898, -4.006508862040386, -0.12222438323355167
714, -0.017475128173828125, -0.27611875534057617, 1.1606857776641846, 0.03228473663330078, -0.8627394437789917, -0.021185636520385742, 0.05839091300964355, -1.8893330626982194, -5.419437310423829, -4.006505983467974, -0.12222280678834085
715, -0.017467737197875977, -0.2761039733886719, 1.160693645477295, 0.03229379653930664, -0.8627578020095825, -0.021185636520385742, 0.05840617179870605, -1.8893405189157475, -5.41944613515271, -4.00651161510741, -0.12219997753272249
716, -0.017482519149780273, -0.276111364364624, 1.1607098579406738, 0.03227567672729492, -0.8627303838729858, -0.021176576614379883, 0.05839848518371582, -1.889340082353947, -5.419446073656507, -4.006509241438667, -0.1221901245545629
717, -0.017489910125732422, -0.27611875534057617, 1.160693645477295, 0.03227567672729492, -0.8627761602401733, -0.021213054656982422, 0.05839091300964355, -1.88933951120292, -5.419449794194334, -4.006507385317297, -0.12219160432098519
718, -0.017467737197875977, -0.276111364364624, 1.1606857776641846, 0.03227567672729492, -0.8627578020095825, -0.0211946964263916, 0.05838322639465332, -1.8893492766934759, -5.419445420400662, -4.006510321475425, -0.12221615875849867
719, -0.017467737197875977, -0.276111364364624, 1.160693645477295, 0.03227567672729492, -0.8627578020095825, -0.021185636520385742, 0.05839848518371582, -1.889354665460279, -5.419439352764906, -4.006512600714496, -0.12220340589916656
720, -0.017467737197875977, -0.2761259078979492, 1.1607017517089844, 0.03227567672729492, -0.8627668619155884, -0.021185636520385742, 0.05837565422058105, -1.8893505810018314, -5.4194332268092635, -4.0065103887076665, -0.12222134189515188
721, -0.017482519149780273, -0.27611875534057617, 1.160693645477295, 0.03228473663330078, -0.8627303838729858, -0.021176576614379883, 0.05840617179870605, -1.8893483995354003, -5.419432732822745, -4.006508797480729, -0.12220454357270061
722, -0.017482519149780273, -0.276111364364624, 1.1607017517089844, 0.03228473663330078, -0.86272132396698, -0.021158218383789062, 0.05839848518371582, -1.8893516536514876, -5.419431740712546, -4.006510823488921, -0.12219712227269142
723, -0.017489910125732422, -0.27611875534057617, 1.160693645477295, 0.03228473663330078, -0.8627394437789917, -0.02122211456298828, 0.05840617179870605, -1.8893532261863042, -5.419431937331194, -4.006511698384711, -0.12218243552901331
724, -0.017489910125732422, -0.2761259078979492, 1.160693645477295, 0.03228473663330078, -0.8627394437789917, -0.02120375633239746, 0.05839848518371582, -1.8893499521239692, -5.419444044522388, -4.006516492373748, -0.12218746265239844
725, -0.017489910125732422, -0.2761039733886719, 1.1607017517089844, 0.03227567672729492, -0.8627394437789917, -0.0211946964263916, 0.05839091300964355, -1.8893495134140916, -5.41943113608377, -4.006513055107627, -0.12218162507550634
726, -0.017489910125732422, -0.276111364364624, 1.1607017517089844, 0.0322573184967041, -0.8627122640609741, -0.02122211456298828, 0.05838322639465332, -1.8893525272628977, -5.41944452097823, -4.006513703080275, -0.12216119047191132
727, -0.017482519149780273, -0.276111364364624, 1.1607017517089844, 0.03228473663330078, -0.8627303838729858, -0.02120375633239746, 0.05839091300964355, -1.8893557203442783, -5.419452620536217, -4.0065149851117825, -0.12215600005630378
728, -0.017482519149780273, -0.2761039733886719, 1.160693645477295, 0.03228473663330078, -0.8627303838729858, -0.021185636520385742, 0.05838322639465332, -1.889363292148646, -5.419452330224974, -4.006515236806908, -0.12216902063690149
729, -0.017475128173828125, -0.2760963439941406, 1.1607098579406738, 0.03227567672729492, -0.8627029657363892, -0.021167278289794922, 0.05839848518371582, -1.8893566555399575, -5.41946865524855, -4.0065142850807245, -0.12216231327081051
730, -0.017475128173828125, -0.276111364364624, 1.160693645477295, 0.03228473663330078, -0.8627394437789917, -0.021185636520385742, 0.05839848518371582, -1.8893496522657365, -5.419463072436668, -4.006513366514197, -0.12217292464409812
731, -0.017475128173828125, -0.27611875534057617, 1.1607017517089844, 0.03227567672729492, -0.8627668619155884, -0.021185636520385742, 0.05839091300964355, -1.8893487830109152, -5.4194666106531715, -4.006509535183534, -0.12216878265893705
732, -0.017475128173828125, -0.276111364364624, 1.1607098579406738, 0.03228473663330078, -0.8627394437789917, -0.021185636520385742, 0.05839091300964355, -1.8893566693866453, -5.4194742123124175, -4.006513048694568, -0.12216896114241038
733, -0.017467737197875977, -0.276111364364624, 1.160693645477295, 0.0323028564453125, -0.8627394437789917, -0.0211946964263916, 0.05838322639465332, -1.8893539272154185, -5.419458986759059, -4.006512023710696, -0.12217184630654909
734, -0.017482519149780273, -0.2761259078979492, 1.160693645477295, 0.03227567672729492, -0.8627668619155884, -0.021185636520385742, 0.05840617179870605, -1.8893627574264453, -5.41945698079962, -4.006512584532768, -0.1221547432347414
735, -0.017482519149780273, -0.2760963439941406, 1.1607017517089844, 0.03227567672729492, -0.8627122640609741, -0.021185636520385742, 0.05897867679595947, -1.889371201854132, -5.419452458902316, -4.006514949105485, -0.12215495906256724
736, -0.017489910125732422, -0.27611875534057617, 1.160773754119873, 0.03228473663330078, -0.8623470067977905, -0.021213054656982422, 0.0683218240737915, -1.8893778842495126, -5.41945602384992, -4.006514936622927, -0.12214367094076994
737, -0.01737189292907715, -0.27594900131225586, 1.1621558666229248, 0.03228473663330078, -0.8575440645217896, -0.02122211456298828, 0.09593892097473145, -1.8894112276538273, -5.419449595771426, -4.006514068097747, -0.12212131812714677
738, -0.017069578170776367, -0.2746584415435791, 1.163050651550293, 0.03229379653930664, -0.8560377359390259, -0.02123117446899414, 0.11940360069274902, -1.8894181548996252, -5.419448090351569, -4.0065546055489145, -0.12202864759346177
739, -0.01692938804626465, -0.27339720726013184, 1.16322660446167, 0.03229379653930664, -0.8549236059188843, -0.02124953269958496, 0.13541049003601074, -1.8894067826875374, -5.4194296020956, -4.006554861646789, -0.12183494152662089
740, -0.01710653305053711, -0.2714869976043701, 1.164161205291748, 0.03233027458190918, -0.854448676109314, -0.02127695083618164, 0.2075677490234375, -1.8894001067381243, -5.419406970979208, -4.006553127495196, -0.12144561113067098
741, -0.017268657684326172, -0.2707052230834961, 1.163961410522461, 0.03229379653930664, -0.8544305562973022, -0.02126765251159668, 0.2858163070678711, -1.8893871536985942, -5.419355320898719, -4.006563012460451, -0.121309848019024
742, -0.017438411712646484, -0.2704620361328125, 1.1638176441192627, 0.03232121467590332, -0.8544031381607056, -0.02125859260559082, 0.3869647216796875, -1.8893761679672778, -5.419316453370471, -4.00657023766212, -0.12131937419259131
743, -0.017430782318115234, -0.27039575576782227, 1.1636579036712646, 0.0323028564453125, -0.8543392419815063, -0.02124953269958496, 0.5163562393188477, -1.8894203803929532, -5.419284314139686, -4.00657724558617, -0.12146990590448148
744, -0.017394065856933594, -0.27041029930114746, 1.1634581089019775, 0.0323028564453125, -0.8543757200241089, -0.02125859260559082, 0.5770559310913086, -1.889436087725701, -5.419289306735376, -4.006590764478217, -0.12151870990519775
745, -0.017445802688598633, -0.27039575576782227, 1.1632423400878906, 0.03231215476989746, -0.854293704032898, -0.021240234375, 0.6926921844482422, -1.889463216821184, -5.4192904577586605, -4.0066023960748485, -0.12146900663469928
746, -0.017423629760742188, -0.27039575576782227, 1.1632742881774902, 0.03229379653930664, -0.8543392419815063, -0.02129507064819336, 0.7967642211914062, -1.8894628179448496, -5.419317842333908, -4.006586117400471, -0.12141475194249463
747, -0.01732778549194336, -0.27041029930114746, 1.1632983684539795, 0.0323028564453125, -0.8543757200241089, -0.02131342887878418, 0.9264533233642578, -1.8894309738083623, -5.419406309172831, -4.0065464645568225, -0.12144376716579597
748, -0.017253875732421875, -0.27044010162353516, 1.1633143424987793, 0.03229379653930664, -0.854448676109314, -0.02134990692138672, 0.9536811828613281, -1.8894204746359158, -5.419461277691212, -4.006553350660369, -0.12155521318668239
749, -0.017202377319335938, -0.27041029930114746, 1.16325044631958, 0.0323028564453125, -0.8544670343399048, -0.021358966827392578, 0.9553223419189453, -1.8894225222745489, -5.419473917780401, -4.006544458150422, -0.12166229451837207
750, -0.017158031463623047, -0.2704031467437744, 1.1632742881774902, 0.0323028564453125, -0.854448676109314, -0.02134990692138672, 0.9553300476074219, -1.8894343355961214, -5.419478522286084, -4.006551175172041, -0.12170224933929852
751, -0.017158031463623047, -0.2704176902770996, 1.1632664203643799, 0.03229379653930664, -0.8544579744338989, -0.0213315486907959, 0.9553146362304688, -1.8894402249699926, -5.419459733608049, -4.0065562772775305, -0.12164987617643419
752, -0.017209529876708984, -0.2703883647918701, 1.1632823944091797, 0.0323028564453125, -0.8545035123825073, -0.02134084701538086, 0.9553223419189453, -1.88943771525542, -5.419436555753074, -4.006554485576195, -0.12158261580530638
753, -0.01732778549194336, -0.27041029930114746, 1.1632742881774902, 0.03231215476989746, -0.854448676109314, -0.02131342887878418, 0.9553146362304688, -1.8894313529947613, -5.419404918360719, -4.0065697694410085, -0.12148488938869928
754, -0.017423629760742188, -0.27042508125305176, 1.1632742881774902, 0.0323028564453125, -0.8544670343399048, -0.02132248878479004, 0.9553376007080078, -1.8894374848214548, -5.4193738009710275, -4.006574485860882, -0.1214776837686733
755, -0.017423629760742188, -0.270432710647583, 1.1632742881774902, 0.0323028564453125, -0.854448676109314, -0.02134990692138672, 0.9553146362304688, -1.889443532029221, -5.4193705574586355, -4.006583862968778, -0.12152544660090214
756, -0.017401456832885742, -0.2704176902770996, 1.1632742881774902, 0.03232121467590332, -0.8544579744338989, -0.0213315486907959, 0.9553146362304688, -1.8894451501689613, -5.419364836227541, -4.006580923996661, -0.12155619525628136
757, -0.017401456832885742, -0.2704031467437744, 1.1632664203643799, 0.0323028564453125, -0.8544670343399048, -0.0213315486907959, 0.9553376007080078, -1.8894483520080294, -5.419385391080847, -4.006589556201908, -0.12154826061720136
758, -0.017386913299560547, -0.27042508125305176, 1.1632664203643799, 0.03228473663330078, -0.8544670343399048, -0.0213315486907959, 0.9553376007080078, -1.889434841877422, -5.419405286529548, -4.0065780952105845, -0.12152606327505477
759, -0.017335176467895508, -0.2704176902770996, 1.1632585525512695, 0.0323028564453125, -0.8544670343399048, -0.02131342887878418, 0.9553453063964844, -1.8894261352707489, -5.419439020615524, -4.006565724472227, -0.12151012001774752
760, -0.017313003540039062, -0.2704176902770996, 1.1632664203643799, 0.0323028564453125, -0.8544579744338989, -0.02134084701538086, 0.9553528594970703, -1.8894198886621363, -5.419475927947222, -4.0065632474400825, -0.12155017093236253
761, -0.017217159271240234, -0.2704176902770996, 1.1632742881774902, 0.0323028564453125, -0.8544851541519165, -0.02134084701538086, 0.9553376007080078, -1.889406722012764, -5.419495402477556, -4.006557875883153, -0.12164325730687242
762, -0.017158031463623047, -0.27042508125305176, 1.1632664203643799, 0.03231215476989746, -0.8544670343399048, -0.02134084701538086, 0.9553528594970703, -1.8894071182211571, -5.419507015548597, -4.006561354212516, -0.12171145437525688
763, -0.0171358585357666, -0.2704176902770996, 1.1632742881774902, 0.03231215476989746, -0.8544579744338989, -0.0213315486907959, 0.9553300476074219, -1.889401471000448, -5.41950697696399, -4.006555331218698, -0.12169548136643282
764, -0.017165660858154297, -0.270432710647583, 1.1632664203643799, 0.03231215476989746, -0.8544670343399048, -0.0213315486907959, 0.9553528594970703, -1.8894014926279052, -5.4194981112486715, -4.006558292763067, -0.12165440374567815
765, -0.017217159271240234, -0.27044010162353516, 1.16325044631958, 0.03231215476989746, -0.8544579744338989, -0.02134084701538086, 0.9553376007080078, -1.889401615003655, -5.41946755700182, -4.006558073239964, -0.1215951077388624
766, -0.017290830612182617, -0.270432710647583, 1.1632664203643799, 0.0323028564453125, -0.8544670343399048, -0.02134990692138672, 0.9553453063964844, -1.8894085644883014, -5.419438303499632, -4.006568099652306, -0.1215606335496453
767, -0.01732778549194336, -0.27045464515686035, 1.1632664203643799, 0.03231215476989746, -0.8544579744338989, -0.02131342887878418, 0.9553376007080078, -1.8894219094746887, -5.419407988297024, -4.00657771190212, -0.1215923940290553
768, -0.017342567443847656, -0.2704474925994873, 1.1632664203643799, 0.03231215476989746, -0.8544396162033081, -0.0213315486907959, 0.9553376007080078, -1.8894257624094624, -5.419404350608086, -4.006585905206215, -0.12160570480264177
769, -0.017335176467895508, -0.27045464515686035, 1.1632664203643799, 0.03229379653930664, -0.8544579744338989, -0.02134084701538086, 0.9553605651855469, -1.8894259615319942, -5.4194099950264025, -4.006580337287888, -0.12159471416180523
770, -0.01732015609741211, -0.27042508125305176, 1.1632664203643799, 0.03229379653930664, -0.8544851541519165, -0.02131342887878418, 0.9553605651855469, -1.8894289702190872, -5.419427505526136, -4.006574241778985, -0.12159120411794255
771, -0.01728343963623047, -0.270432710647583, 1.1632664203643799, 0.0323028564453125, -0.8545035123825073, -0.02132248878479004, 0.9553528594970703, -1.8894286115282164, -5.419447873521028, -4.006567240733698, -0.12161903064266788
772, -0.017253875732421875, -0.27044010162353516, 1.1632585525512695, 0.0323028564453125, -0.8544760942459106, -0.02131342887878418, 0.9553376007080078, -1.8894326679200142, -5.419466554218164, -4.006566623116378, -0.12166512741932323
