# Arm joint positions + body pose collected at 100.0 Hz
# Timestamp: 20251117_230308
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

2797, -0.0189206600189209, -0.24630188941955566, 1.2489535808563232, 0.028577566146850586, -0.9669681787490845, -0.02185201644897461, 0.9546582794189453, -1.7974086950589083, -5.3851769706823545, -4.0196002959131185, -0.13704834825162937
2798, -0.0189058780670166, -0.24851441383361816, 1.2531720399856567, 0.028577566146850586, -0.9691230058670044, -0.02183389663696289, 0.9546582794189453, -1.7973610608147665, -5.385251212996577, -4.019666194663831, -0.1370769623955086
2799, -0.0189058780670166, -0.2501664161682129, 1.2563518285751343, 0.028577566146850586, -0.9707299470901489, -0.02182459831237793, 0.9546505737304688, -1.7973196793146817, -5.385270102381037, -4.019714594569302, -0.1370851396299715
2800, -0.0189206600189209, -0.2518625259399414, 1.2595317363739014, 0.028595924377441406, -0.9724010229110718, -0.02184295654296875, 0.9546810913085938, -1.7972764391671627, -5.385244748844075, -4.01976576968572, -0.1370934142353848
2801, -0.01891326904296875, -0.25429630279541016, 1.2638061046600342, 0.028577566146850586, -0.9739075899124146, -0.02180647850036621, 0.9546430206298828, -1.7971922303060412, -5.385165889504916, -4.019825051690632, -0.1370724619496615
2802, -0.018972396850585938, -0.25656771659851074, 1.2680084705352783, 0.028577566146850586, -0.9760624170303345, -0.02183389663696289, 0.9546582794189453, -1.797122802749007, -5.385146226721901, -4.019913341144922, -0.13706508724474187
2803, -0.018994569778442383, -0.25821971893310547, 1.2710925340652466, 0.028586626052856445, -0.9778977632522583, -0.02182459831237793, 0.9546505737304688, -1.7970891901530905, -5.385177011342083, -4.020005988009923, -0.13707537994223973
2804, -0.018979549407958984, -0.2617819309234619, 1.2772923707962036, 0.028586626052856445, -0.981887936592102, -0.02178812026977539, 0.9546735382080078, -1.7970322376045669, -5.385309753926143, -4.020196205501525, -0.13708891042109794
2805, -0.01878809928894043, -0.27176761627197266, 1.2944058179855347, 0.028568506240844727, -0.9897130727767944, -0.02182459831237793, 0.9546582794189453, -1.7967968183528482, -5.3852690720915914, -4.02060054984918, -0.13715194475937942
2806, -0.018846988677978516, -0.27468061447143555, 1.2992874383926392, 0.028604984283447266, -0.9913657903671265, -0.02180647850036621, 0.9546505737304688, -1.796800771943741, -5.385380489469267, -4.020752633124998, -0.1371376250196663
2807, -0.01883220672607422, -0.2771880626678467, 1.3034418821334839, 0.028577566146850586, -0.9936484098434448, -0.02181553840637207, 0.9546658325195313, -1.7967757427406112, -5.385450376646234, -4.0208558525763705, -0.1370984987004693
2808, -0.018861770629882812, -0.27968811988830566, 1.3075724840164185, 0.028577566146850586, -0.995538592338562, -0.02184295654296875, 0.9546582794189453, -1.7967133919705418, -5.385404598969397, -4.020939893477789, -0.13705809603687413
2809, -0.01882457733154297, -0.28220272064208984, 1.3116791248321533, 0.028568506240844727, -0.9972368478775024, -0.02178812026977539, 0.9546658325195313, -1.796643681358936, -5.385360055410183, -4.021022583241128, -0.1370164243432317
2810, -0.018854379653930664, -0.283405065536499, 1.313684344291687, 0.028577566146850586, -0.9980860948562622, -0.02179741859436035, 0.9546735382080078, -1.796618298638442, -5.38534820502468, -4.021070133568055, -0.13699524433563148
2811, -0.018861770629882812, -0.2879183292388916, 1.3207870721817017, 0.028586626052856445, -1.000177025794983, -0.02179741859436035, 0.9546582794189453, -1.796566003754359, -5.385388480588644, -4.021291287014589, -0.13695899849952653
2812, -0.018876314163208008, -0.29045557975769043, 1.3248536586761475, 0.028568506240844727, -1.0023409128189087, -0.02180647850036621, 0.9546505737304688, -1.7965479399118345, -5.38543208316179, -4.021440133375172, -0.1369086614291195
2813, -0.018891334533691406, -0.29288196563720703, 1.328856348991394, 0.028586626052856445, -1.0047422647476196, -0.02183389663696289, 0.9546582794189453, -1.7965164827194287, -5.38547981326642, -4.021590057788601, -0.13690193966452835
2814, -0.018876314163208008, -0.29535961151123047, 1.33287513256073, 0.028586626052856445, -1.0069612264633179, -0.02177906036376953, 0.9546658325195313, -1.7964613397860798, -5.38547293322449, -4.0217175141594765, -0.13690031870495645
2815, -0.018861770629882812, -0.2976827621459961, 1.3366941213607788, 0.028586626052856445, -1.0084220170974731, -0.02178812026977539, 0.9546658325195313, -1.796410314294257, -5.385457599920393, -4.021840290824513, -0.13690843707845968
2816, -0.018854379653930664, -0.29934215545654297, 1.3394824266433716, 0.028586626052856445, -1.009846568107605, -0.021760940551757812, 0.9546430206298828, -1.7963829949720567, -5.3854555379080296, -4.0219339624853685, -0.1369120665702468
2817, -0.018861770629882812, -0.30100154876708984, 1.342342734336853, 0.028577566146850586, -1.0119739770889282, -0.02178812026977539, 0.9546810913085938, -1.7963739040161042, -5.385470236245189, -4.02203831591698, -0.1369049740526398
2818, -0.0189206600189209, -0.30319929122924805, 1.3462096452713013, 0.028577566146850586, -1.0146676301956177, -0.02179741859436035, 0.9546658325195313, -1.7963459239697612, -5.385487884294932, -4.022166260808801, -0.13689721011483424
2819, -0.018928050994873047, -0.30489563941955566, 1.3491417169570923, 0.028568506240844727, -1.0161925554275513, -0.02178812026977539, 0.9546735382080078, -1.7963383071087007, -5.385506213447987, -4.022268576621975, -0.13690845731185952
2820, -0.0189206600189209, -0.3072481155395508, 1.3531444072723389, 0.028586626052856445, -1.0175710916519165, -0.02175164222717285, 0.9546582794189453, -1.7962935415438241, -5.385515596640659, -4.022379478047019, -0.13693070811331776
2821, -0.018950223922729492, -0.3095858097076416, 1.3571711778640747, 0.028577566146850586, -1.0192331075668335, -0.02175164222717285, 0.9546430206298828, -1.7962536821765513, -5.385517775174003, -4.022494983876474, -0.13694856357849616
2822, -0.018928050994873047, -0.31307435035705566, 1.3632032871246338, 0.028577566146850586, -1.0219722986221313, -0.02175164222717285, 0.9546810913085938, -1.7961902229514877, -5.38551546539425, -4.022664628591117, -0.13700087302343533
2823, -0.018928050994873047, -0.3148074150085449, 1.366199254989624, 0.028577566146850586, -1.0232139825820923, -0.02175164222717285, 0.9546505737304688, -1.796163292084362, -5.385491983234974, -4.022752786288411, -0.1370260350767003
2824, -0.018883943557739258, -0.3165109157562256, 1.369219422340393, 0.028559446334838867, -1.0246931314468384, -0.021733522415161133, 0.9546658325195313, -1.7961284766314114, -5.385476871046955, -4.0228410310744405, -0.13702851086872236
2825, -0.0189206600189209, -0.31891509890556335, 1.3730942010879517, 0.028586626052856445, -1.0256885290145874, -0.021742582321166992, 0.9546887969970703, -1.7961088164020031, -5.3854737069481065, -4.022981451375453, -0.1370502579432591
2826, -0.0189058780670166, -0.3207513988018036, 1.3759464025497437, 0.028577566146850586, -1.026546835899353, -0.021660327911376953, 0.9546505737304688, -1.7960706402050917, -5.385465355606811, -4.023081634371958, -0.1370593919167602
2827, -0.018891334533691406, -0.323148250579834, 1.3797495365142822, 0.028595924377441406, -1.0283182859420776, -0.021678686141967773, 0.9546735382080078, -1.7960456205060036, -5.385510352113918, -4.023226010834489, -0.13707054552674247
2828, -0.018861770629882812, -0.32486674189567566, 1.3825377225875854, 0.028595924377441406, -1.0298248529434204, -0.021651268005371094, 0.9546658325195313, -1.7960079920055507, -5.38553012127612, -4.023319841706704, -0.13709192778041235
2829, -0.018846988677978516, -0.327573299407959, 1.3869799375534058, 0.028586626052856445, -1.0319615602493286, -0.021669626235961914, 0.9546505737304688, -1.7959816481813855, -5.38556715513454, -4.023481397300006, -0.13710693354322512
2830, -0.018817424774169922, -0.32869434356689453, 1.3888334035873413, 0.028550148010253906, -1.033084511756897, -0.021642208099365234, 0.9546658325195313, -1.7959588439616327, -5.3855421412965825, -4.023535321641968, -0.13711493564463773
2831, -0.01883220672607422, -0.33031678199768066, 1.3915499448776245, 0.028577566146850586, -1.0343354940414429, -0.021642208099365234, 0.9546810913085938, -1.7959218891495485, -5.385497716558841, -4.023613313207548, -0.13711596797929548
2832, -0.018773317337036133, -0.33263254165649414, 1.3952491283416748, 0.028550148010253906, -1.0358694791793823, -0.021623849868774414, 0.9546430206298828, -1.7958674235399994, -5.385438683506225, -4.023719897907051, -0.13711061851382667
2833, -0.018810033798217773, -0.33481547236442566, 1.398948073387146, 0.028568506240844727, -1.037878394126892, -0.021623849868774414, 0.9546964263916016, -1.7958233665147763, -5.385427123171097, -4.023843132118736, -0.1371085687216329
2834, -0.01883220672607422, -0.33658549189567566, 1.4016486406326294, 0.028568506240844727, -1.0384992361068726, -0.021605491638183594, 0.9546964263916016, -1.7957973311191404, -5.38547712901377, -4.023972763585763, -0.13707537742184073
2835, -0.01883220672607422, -0.33741140365600586, 1.4027591943740845, 0.028559446334838867, -1.0381613969802856, -0.021605491638183594, 0.9546505737304688, -1.7958050792848543, -5.385541110266021, -4.0240687432275335, -0.1370660087026465
2836, -0.018765687942504883, -0.3379499912261963, 1.4034463167190552, 0.028586626052856445, -1.03846275806427, -0.021587371826171875, 0.9546964263916016, -1.7958160895441682, -5.385586451576947, -4.0241430873558235, -0.1370638698690767
2837, -0.018751144409179688, -0.33834075927734375, 1.4035661220550537, 0.028577566146850586, -1.0383528470993042, -0.021660327911376953, 0.9546658325195313, -1.7958171342548912, -5.385573943218796, -4.024213584396842, -0.13705814129947225
2838, -0.01869940757751465, -0.33859872817993164, 1.4035980701446533, 0.028586626052856445, -1.038371205329895, -0.021605491638183594, 0.9546505737304688, -1.7958169327233475, -5.385522478151637, -4.024264729470832, -0.13705121516607388
2839, -0.018706798553466797, -0.3390045166015625, 1.403581976890564, 0.028586626052856445, -1.0383437871932983, -0.021605491638183594, 0.9546582794189453, -1.7957972282735577, -5.385436701033627, -4.024329166702471, -0.13699781676621914
2840, -0.018773317337036133, -0.33945441246032715, 1.4036699533462524, 0.028595924377441406, -1.0384079217910767, -0.021596431732177734, 0.9546887969970703, -1.7958015461200048, -5.385423085668899, -4.024415966288212, -0.1369500520345346
2841, -0.018728971481323242, -0.34030985832214355, 1.4040614366531372, 0.028577566146850586, -1.0383437871932983, -0.021596431732177734, 0.9546658325195313, -1.7958155688234845, -5.385498766861053, -4.024567467896193, -0.13689965605166776
2842, -0.01874375343322754, -0.3405606746673584, 1.4042532444000244, 0.028577566146850586, -1.0383802652359009, -0.021578073501586914, 0.9546735382080078, -1.795820499787889, -5.385535913587822, -4.024611953884474, -0.13689836450690596
2843, -0.018728971481323242, -0.34095144271850586, 1.4045169353485107, 0.028586626052856445, -1.0383073091506958, -0.021605491638183594, 0.9546430206298828, -1.7958035644760664, -5.385557423920821, -4.024660973788012, -0.13690417054893445
2844, -0.018588781356811523, -0.3415193557739258, 1.4050681591033936, 0.028577566146850586, -1.0383895635604858, -0.021569013595581055, 0.9546810913085938, -1.7957849828292725, -5.385527514494584, -4.024720524901774, -0.13690943227109198
2845, -0.018640518188476562, -0.3420426845550537, 1.4054596424102783, 0.028577566146850586, -1.0383347272872925, -0.021605491638183594, 0.9546810913085938, -1.7957581127388516, -5.385474405070669, -4.024764331851575, -0.1369057178071369
2846, -0.01864767074584961, -0.3424043655395508, 1.4057952165603638, 0.028595924377441406, -1.0383621454238892, -0.021559953689575195, 0.9546735382080078, -1.7957434168099906, -5.38545076927061, -4.024806115834135, -0.136903789836051
2847, -0.018596172332763672, -0.3429131507873535, 1.4062665700912476, 0.028586626052856445, -1.0383073091506958, -0.021587371826171875, 0.9546658325195313, -1.7957528894106756, -5.3854538236477, -4.024880190062461, -0.136880925334963
2848, -0.018713951110839844, -0.34352514147758484, 1.4067858457565308, 0.028595924377441406, -1.038371205329895, -0.021569013595581055, 0.9546887969970703, -1.7957759128491404, -5.385514161517521, -4.0249662674882964, -0.136864070181276
2849, -0.018751144409179688, -0.343930721282959, 1.4071214199066162, 0.028568506240844727, -1.0383073091506958, -0.021605491638183594, 0.9546505737304688, -1.7957826900776654, -5.38555352577214, -4.025027556042398, -0.13685556391397036
2850, -0.018670082092285156, -0.3448307514190674, 1.4079283475875854, 0.028577566146850586, -1.0383437871932983, -0.021569013595581055, 0.9546658325195313, -1.7957653168024337, -5.385536664721837, -4.025119479449228, -0.13685342962533742
2851, -0.018728971481323242, -0.3454132080078125, 1.4083517789840698, 0.028577566146850586, -1.03829824924469, -0.021559953689575195, 0.9546887969970703, -1.7957398638649233, -5.385483076349932, -4.025168274250928, -0.13686012247300372
2852, -0.01874375343322754, -0.3460400104522705, 1.4088151454925537, 0.028586626052856445, -1.0383073091506958, -0.021559953689575195, 0.9546505737304688, -1.7957129143496882, -5.3854364478127055, -4.025218520159334, -0.13687457678500348
2853, -0.01869940757751465, -0.3468143939971924, 1.4093505144119263, 0.028559446334838867, -1.0383163690567017, -0.021569013595581055, 0.9546658325195313, -1.795708605126324, -5.385422840003054, -4.025302476235437, -0.1368758299791768
2854, -0.01878070831298828, -0.34750768542289734, 1.4097739458084106, 0.028586626052856445, -1.038371205329895, -0.021550655364990234, 0.9546964263916016, -1.7957378741010042, -5.385494565024461, -4.025399544800941, -0.1368808068516998
2855, -0.018773317337036133, -0.3480386435985565, 1.410077452659607, 0.028586626052856445, -1.0383163690567017, -0.021578073501586914, 0.9546658325195313, -1.7957568612553279, -5.3855373118940815, -4.025459766277398, -0.13689893219665983
2856, -0.018655061721801758, -0.34876129031181335, 1.4105409383773804, 0.028586626052856445, -1.0383437871932983, -0.021532535552978516, 0.9546658325195313, -1.7957604994126537, -5.385550289956365, -4.025520952763428, -0.13694100255975705
2857, -0.018670082092285156, -0.34924817085266113, 1.4107725620269775, 0.028568506240844727, -1.0383528470993042, -0.021550655364990234, 0.9546810913085938, -1.7957503592458424, -5.385521156149266, -4.0255560020628165, -0.13697495994269016
2858, -0.018655061721801758, -0.3499488830566406, 1.4111801385879517, 0.028595924377441406, -1.0383528470993042, -0.021523475646972656, 0.9546582794189453, -1.795714989476966, -5.385428852142558, -4.025589689668294, -0.13700996688241585
2859, -0.018655061721801758, -0.35050201416015625, 1.411483645439148, 0.028568506240844727, -1.0383256673812866, -0.021550655364990234, 0.9546658325195313, -1.7957007422780316, -5.385397889551595, -4.025644809384777, -0.13700128661908906
2860, -0.018758296966552734, -0.3510400950908661, 1.4117792844772339, 0.028586626052856445, -1.0383621454238892, -0.021532535552978516, 0.9546735382080078, -1.7957120640435402, -5.385453755662515, -4.025712607541113, -0.1369986441518849
2861, -0.01874375343322754, -0.351534366607666, 1.41205894947052, 0.028586626052856445, -1.0383347272872925, -0.021550655364990234, 0.9546735382080078, -1.795737216189218, -5.385529895143851, -4.025775791581064, -0.13699664480020424
2862, -0.018706798553466797, -0.351969450712204, 1.4123305082321167, 0.028568506240844727, -1.0383347272872925, -0.021505117416381836, 0.9546810913085938, -1.7957402065458241, -5.385572367812651, -4.025818262670426, -0.13702396704941933
2863, -0.0186920166015625, -0.3522939682006836, 1.412506341934204, 0.028577566146850586, -1.0383256673812866, -0.021550655364990234, 0.9546735382080078, -1.79572177159162, -5.385542320327214, -4.0258234131788875, -0.1370429262843329
2864, -0.018625736236572266, -0.35275864601135254, 1.4128497838974, 0.028586626052856445, -1.0383528470993042, -0.021514177322387695, 0.9546735382080078, -1.7956719978605549, -5.3854209727074505, -4.025802492078326, -0.13705118354567514
2865, -0.018625736236572266, -0.35289883613586426, 1.4129058122634888, 0.028577566146850586, -1.0383163690567017, -0.021514177322387695, 0.9546582794189453, -1.795660666636219, -5.38539545907152, -4.025802730335183, -0.1370525371208089
2866, -0.01864767074584961, -0.3531789779663086, 1.4131295680999756, 0.028568506240844727, -1.0383256673812866, -0.021523475646972656, 0.9546810913085938, -1.7956555082853165, -5.385421645667357, -4.025831670804872, -0.13705236513287922
2867, -0.018655061721801758, -0.3533930480480194, 1.4132813215255737, 0.028577566146850586, -1.0383437871932983, -0.021523475646972656, 0.9546735382080078, -1.79567275730142, -5.385483483596964, -4.0258653516992595, -0.13703650244615684
2868, -0.018662691116333008, -0.3536951243877411, 1.4135210514068604, 0.028586626052856445, -1.0383437871932983, -0.021505117416381836, 0.9546735382080078, -1.7956928305833306, -5.385564482532811, -4.025912509205961, -0.13702400573265727
2869, -0.018618345260620117, -0.35398268699645996, 1.4137526750564575, 0.028568506240844727, -1.0383437871932983, -0.021514177322387695, 0.9546505737304688, -1.7956789187192996, -5.385577023314291, -4.025928605485197, -0.137042632730501
2870, -0.01860332489013672, -0.3541450500488281, 1.413920521736145, 0.028568506240844727, -1.0383347272872925, -0.021450519561767578, 0.9546735382080078, -1.7956457801253412, -5.385521662953345, -4.025917297278178, -0.13705337911468263
2871, -0.018596172332763672, -0.3542630672454834, 1.4140242338180542, 0.028595924377441406, -1.0383347272872925, -0.021505117416381836, 0.9546810913085938, -1.7956146140013183, -5.385465915354857, -4.025905361090196, -0.1370583902345306
2872, -0.018596172332763672, -0.3543663024902344, 1.4141441583633423, 0.028577566146850586, -1.0383437871932983, -0.021468639373779297, 0.9546658325195313, -1.7955920166361303, -5.385437064650419, -4.0258985660438835, -0.1370483639307265
2873, -0.01864767074584961, -0.3544623851776123, 1.4142481088638306, 0.028577566146850586, -1.0383347272872925, -0.021459579467773438, 0.9546658325195313, -1.795598703644796, -5.385474860246545, -4.025922329400097, -0.13700253998250833
2874, -0.018662691116333008, -0.35448431968688965, 1.4142720699310303, 0.028586626052856445, -1.0383802652359009, -0.021468639373779297, 0.9546810913085938, -1.7956096239839652, -5.385503818891887, -4.025940490723087, -0.13698230015526303
2875, -0.018662691116333008, -0.3546171188354492, 1.4143198728561401, 0.028586626052856445, -1.038371205329895, -0.021477699279785156, 0.9546735382080078, -1.7956205171437023, -5.3855442146445585, -4.025967667622955, -0.1369697587212082
2876, -0.018655061721801758, -0.3548235595226288, 1.414455771446228, 0.028586626052856445, -1.0383347272872925, -0.021468639373779297, 0.9546735382080078, -1.7956026809878116, -5.385529210974884, -4.025968935207301, -0.13697002307358552
2877, -0.01861095428466797, -0.355074405670166, 1.414663553237915, 0.028595924377441406, -1.0383528470993042, -0.021450519561767578, 0.9546505737304688, -1.7955723650962911, -5.385491839721395, -4.025965224743371, -0.13697928029547057
2878, -0.01860332489013672, -0.3552513122558594, 1.4148792028427124, 0.028568506240844727, -1.0383437871932983, -0.021468639373779297, 0.9546505737304688, -1.7955516148873656, -5.385476345819917, -4.025971889382296, -0.13697035994307338
2879, -0.018596172332763672, -0.35553884506225586, 1.415206789970398, 0.028595924377441406, -1.0383256673812866, -0.021486997604370117, 0.9546735382080078, -1.7955366310621579, -5.385489758572715, -4.025986668161421, -0.13698574432190558
2880, -0.01861095428466797, -0.35576748847961426, 1.4154703617095947, 0.028586626052856445, -1.0383528470993042, -0.021441221237182617, 0.9546735382080078, -1.7955402635197966, -5.385525970489415, -4.026010884604691, -0.1369772551360029
2881, -0.018640518188476562, -0.3561069965362549, 1.41582190990448, 0.028568506240844727, -1.0383528470993042, -0.021477699279785156, 0.9546658325195313, -1.7955375550585382, -5.385555624831333, -4.026027604939464, -0.13699306927655286
2882, -0.018640518188476562, -0.3563501536846161, 1.416117548942566, 0.028586626052856445, -1.0383437871932983, -0.021441221237182617, 0.9546735382080078, -1.795530003475158, -5.385542755058539, -4.026033433651114, -0.13699692505031358
2883, -0.018618345260620117, -0.3567337989807129, 1.416477084159851, 0.028586626052856445, -1.0383528470993042, -0.021441221237182617, 0.9546658325195313, -1.7955019280748967, -5.385491047503029, -4.026021812725505, -0.1370256535693004
2884, -0.018625736236572266, -0.35699936747550964, 1.416732668876648, 0.028568506240844727, -1.0383528470993042, -0.021450519561767578, 0.9546658325195313, -1.7954787539835617, -5.385447772070813, -4.026019146621988, -0.1370348753478705
2885, -0.018670082092285156, -0.357279509305954, 1.416932463645935, 0.028577566146850586, -1.0383347272872925, -0.021432161331176758, 0.9546735382080078, -1.7954550687628932, -5.385434888537723, -4.026021064775587, -0.13702598327348348
2886, -0.01869940757751465, -0.357419490814209, 1.4170364141464233, 0.028586626052856445, -1.0383437871932983, -0.021432161331176758, 0.9546810913085938, -1.795470284561062, -5.3854660514817745, -4.026048768730755, -0.13699944726625635
2887, -0.018728971481323242, -0.35762619972229004, 1.4171322584152222, 0.028577566146850586, -1.0383621454238892, -0.02141404151916504, 0.9546735382080078, -1.7954904775765803, -5.3855380671736475, -4.02608054667948, -0.13699311103865242
2888, -0.0186920166015625, -0.3577439785003662, 1.417188286781311, 0.028586626052856445, -1.0383528470993042, -0.02141404151916504, 0.9546658325195313, -1.7955034186006995, -5.385582530549445, -4.026092237043699, -0.13702357867643045
2889, -0.018618345260620117, -0.3578767478466034, 1.4172041416168213, 0.028577566146850586, -1.0383347272872925, -0.021441221237182617, 0.9546658325195313, -1.7954950316995264, -5.385576943757244, -4.026090955545483, -0.13707578051989255
2890, -0.01856684684753418, -0.3579580783843994, 1.4172121286392212, 0.028577566146850586, -1.0383437871932983, -0.0214231014251709, 0.9546735382080078, -1.7954725822161655, -5.385540040308604, -4.026071614451373, -0.13712248871509658
2891, -0.018552064895629883, -0.3580169677734375, 1.4172202348709106, 0.028577566146850586, -1.0383256673812866, -0.0214231014251709, 0.9546658325195313, -1.7954489865111334, -5.385496534820521, -4.026051844473006, -0.13712133339653043
2892, -0.018573999404907227, -0.3580613136291504, 1.4172202348709106, 0.028577566146850586, -1.0383528470993042, -0.02141404151916504, 0.9546658325195313, -1.795442643330231, -5.385497756068258, -4.026046582258732, -0.13711816793227527
2893, -0.018581390380859375, -0.3580758571624756, 1.4172202348709106, 0.028577566146850586, -1.0383621454238892, -0.021441221237182617, 0.9546810913085938, -1.7954463153951212, -5.385525380978786, -4.026053266674736, -0.13708511753069264
2894, -0.01856684684753418, -0.3581056296825409, 1.417228102684021, 0.028577566146850586, -1.0383621454238892, -0.02138662338256836, 0.9546735382080078, -1.7954503474484367, -5.385566060354967, -4.026050396563895, -0.13707811312432217
2895, -0.018552064895629883, -0.358164519071579, 1.4172600507736206, 0.028586626052856445, -1.0383437871932983, -0.02138662338256836, 0.9546658325195313, -1.7954378057700917, -5.385557726837118, -4.026036352198754, -0.13705528829256064
2896, -0.01855945587158203, -0.358164519071579, 1.4172440767288208, 0.028586626052856445, -1.0383528470993042, -0.021404743194580078, 0.9546735382080078, -1.7954304860338057, -5.3855375196522814, -4.026028094350162, -0.1370381163176111
2897, -0.01856684684753418, -0.35820862650871277, 1.4172440767288208, 0.028586626052856445, -1.0383528470993042, -0.02141404151916504, 0.9546735382080078, -1.795412441528603, -5.385512398716832, -4.026016226285028, -0.13701722872557198
2898, -0.01855945587158203, -0.3582456111907959, 1.417228102684021, 0.028577566146850586, -1.0383437871932983, -0.0214231014251709, 0.9546735382080078, -1.7954052000588043, -5.385514760187698, -4.026010438771554, -0.13699372810385402
2899, -0.018552064895629883, -0.3582601547241211, 1.4172600507736206, 0.028586626052856445, -1.038371205329895, -0.02139568328857422, 0.9546735382080078, -1.7954064358619155, -5.385538390571894, -4.026017460639077, -0.13698910406241982
2900, -0.018552064895629883, -0.3582899570465088, 1.4172521829605103, 0.028559446334838867, -1.0383802652359009, -0.02138662338256836, 0.9546735382080078, -1.7954118221405542, -5.385567135340038, -4.026018666533476, -0.1369946216539608
2901, -0.018544435501098633, -0.35829710960388184, 1.4172841310501099, 0.028586626052856445, -1.0383347272872925, -0.02141404151916504, 0.9546658325195313, -1.795421793843499, -5.385580010933387, -4.026019612776182, -0.1369992188632061
2902, -0.01855945587158203, -0.358304500579834, 1.4172999858856201, 0.028568506240844727, -1.0383802652359009, -0.0214231014251709, 0.9546582794189453, -1.7954097506033433, -5.385560255124496, -4.026002866261436, -0.1370098689227568
2903, -0.01856684684753418, -0.3583192527294159, 1.4173160791397095, 0.028595924377441406, -1.0383528470993042, -0.021404743194580078, 0.9546887969970703, -1.7953922859604263, -5.385522638659119, -4.025987593830431, -0.13700961090870045
2904, -0.018581390380859375, -0.35832688212394714, 1.4173400402069092, 0.028577566146850586, -1.038371205329895, -0.02138662338256836, 0.9546810913085938, -1.7953860826521726, -5.38551442346857, -4.0259845222436, -0.13702778869137333
2905, -0.018581390380859375, -0.3583343029022217, 1.417348027229309, 0.028586626052856445, -1.0383802652359009, -0.021404743194580078, 0.9546505737304688, -1.7953831945415875, -5.385523246418374, -4.025984701419, -0.13704818855572043
2906, -0.018596172332763672, -0.3583635985851288, 1.4173558950424194, 0.028586626052856445, -1.0383437871932983, -0.02138662338256836, 0.9546582794189453, -1.7953968006086325, -5.385565860244332, -4.025996275223231, -0.13706891698127954
2907, -0.01860332489013672, -0.3583707809448242, 1.4173558950424194, 0.028577566146850586, -1.0383347272872925, -0.0213773250579834, 0.9546658325195313, -1.7954090558329712, -5.385583519338811, -4.0260029593928, -0.13708545109735315
2908, -0.018581390380859375, -0.358378142118454, 1.4173558950424194, 0.028577566146850586, -1.0383528470993042, -0.02139568328857422, 0.9546735382080078, -1.7954008362488092, -5.3855559773144615, -4.02598802398337, -0.1371289151747801
2909, -0.018581390380859375, -0.3584005832672119, 1.4173558950424194, 0.028568506240844727, -1.0383437871932983, -0.02139568328857422, 0.9546582794189453, -1.7953924699599897, -5.385528372110523, -4.025979426734697, -0.13713882182654302
2910, -0.018581390380859375, -0.3584151268005371, 1.4173719882965088, 0.028586626052856445, -1.0383437871932983, -0.02139568328857422, 0.9546658325195313, -1.7953831497756654, -5.385535192812279, -4.025975904160106, -0.13715595068072872
2911, -0.018573999404907227, -0.35842251777648926, 1.4173719882965088, 0.028568506240844727, -1.0383437871932983, -0.02138662338256836, 0.9546658325195313, -1.7953903396258042, -5.385568543276468, -4.025977561677085, -0.1371608817049097
2912, -0.01856684684753418, -0.35842251777648926, 1.4173719882965088, 0.028568506240844727, -1.0383437871932983, -0.021404743194580078, 0.9546735382080078, -1.7953979615443032, -5.385581038433788, -4.025982958857046, -0.13716212540990202
2913, -0.01855945587158203, -0.35845205187797546, 1.4173799753189087, 0.028568506240844727, -1.0383528470993042, -0.02138662338256836, 0.9546658325195313, -1.795384685777742, -5.385566145137208, -4.025968736616596, -0.13715329890899142
2914, -0.018537044525146484, -0.35845205187797546, 1.4173719882965088, 0.028577566146850586, -1.0383802652359009, -0.02138662338256836, 0.9546735382080078, -1.795369880975813, -5.38553470224868, -4.0259574502349285, -0.1371514768150668
2915, -0.018552064895629883, -0.35845947265625, 1.4173719882965088, 0.028595924377441406, -1.0383528470993042, -0.02136826515197754, 0.9546810913085938, -1.7953666515952493, -5.385522511914559, -4.025952077831738, -0.13713608084092588
2916, -0.018544435501098633, -0.35846686363220215, 1.4173799753189087, 0.028586626052856445, -1.0383802652359009, -0.021404743194580078, 0.9546735382080078, -1.795367581754703, -5.385528625621681, -4.02595477201193, -0.13710594603320736
2917, -0.018537044525146484, -0.3584742248058319, 1.4173719882965088, 0.028586626052856445, -1.0383437871932983, -0.0213773250579834, 0.9546735382080078, -1.795373388494811, -5.385562864385455, -4.025957309390102, -0.13707711146345414
2918, -0.018537044525146484, -0.3584742248058319, 1.4173799753189087, 0.028577566146850586, -1.038371205329895, -0.021404743194580078, 0.9546658325195313, -1.795382226431736, -5.385576101427735, -4.025966459837908, -0.13705919459159777
2919, -0.018537044525146484, -0.3584742248058319, 1.417387843132019, 0.028568506240844727, -1.0383621454238892, -0.0213773250579834, 0.9546582794189453, -1.795378119756176, -5.385566064889423, -4.0259595044237795, -0.13705607371239825
2920, -0.01852250099182129, -0.3584887683391571, 1.4174039363861084, 0.028577566146850586, -1.0383621454238892, -0.0213773250579834, 0.9546735382080078, -1.7953666630274423, -5.385544105961486, -4.025952551175136, -0.13704312722089718
2921, -0.01851511001586914, -0.3584887683391571, 1.417395830154419, 0.028586626052856445, -1.0383528470993042, -0.021404743194580078, 0.9546505737304688, -1.7953504321508045, -5.385515667286842, -4.025944541954454, -0.1370201603726935
